,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,986,294,268,framenr_266_framevid_June09_01,2.5,30,10000,8,13,6,27
266,267,0,0,1503,1056,904,408,138,framenr_267_framevid_June09_01,2.5,30,10000,8,13,6,27
267,268,0,0,1503,1056,896,744,106,framenr_268_framevid_June09_01,2.5,30,10000,8,13,6,27
268,269,0,0,1503,1056,896,362,196,framenr_269_framevid_June09_01,2.5,30,10000,8,13,6,27
269,270,0,0,1503,1056,1008,338,230,framenr_270_framevid_June09_01,2.5,30,10000,8,13,6,27
270,271,0,0,1503,1056,930,406,211,framenr_271_framevid_June09_01,2.5,30,10000,8,13,6,27
271,272,0,0,1503,1056,1004,334,213,framenr_272_framevid_June09_01,2.5,30,10000,8,13,6,27
272,273,0,0,1503,1056,954,346,251,framenr_273_framevid_June09_01,2.5,30,10000,8,13,6,27
273,274,0,0,1503,1056,1034,338,236,framenr_274_framevid_June09_01,2.5,30,10000,8,13,6,27
274,275,0,0,1503,1056,1000,488,187,framenr_275_framevid_June09_01,2.5,30,10000,8,13,6,27
275,276,0,0,1503,1056,1010,348,153,framenr_276_framevid_June09_01,2.5,30,10000,8,13,6,27
276,277,0,0,1503,1056,734,602,220,framenr_277_framevid_June09_01,2.5,30,10000,8,13,6,27
277,278,0,0,1503,1056,1026,294,200,framenr_278_framevid_June09_01,2.5,30,10000,8,13,6,27
278,279,0,0,1503,1056,1068,524,132,framenr_279_framevid_June09_01,2.5,30,10000,8,13,6,27
279,280,0,0,1503,1056,1048,348,154,framenr_280_framevid_June09_01,2.5,30,10000,8,13,6,27
280,281,0,0,1503,1056,984,428,75,framenr_281_framevid_June09_01,2.5,30,10000,8,13,6,27
281,282,0,0,1503,1056,1082,302,193,framenr_282_framevid_June09_01,2.5,30,10000,8,13,6,27
282,283,0,0,1503,1056,1020,334,153,framenr_283_framevid_June09_01,2.5,30,10000,8,13,6,27
283,284,0,0,1503,1056,1098,362,172,framenr_284_framevid_June09_01,2.5,30,10000,8,13,6,27
284,285,0,0,1503,1056,1112,326,163,framenr_285_framevid_June09_01,2.5,30,10000,8,13,6,27
285,286,0,0,1503,1056,1048,756,93,framenr_286_framevid_June09_01,2.5,30,10000,8,13,6,27
286,287,0,0,1503,1056,1114,316,215,framenr_287_framevid_June09_01,2.5,30,10000,8,13,6,27
287,288,0,0,1503,1056,902,608,218,framenr_288_framevid_June09_01,2.5,30,10000,8,13,6,27
288,289,0,0,1503,1056,888,592,198,framenr_289_framevid_June09_01,2.5,30,10000,8,13,6,27
289,290,0,0,1503,1056,936,614,198,framenr_290_framevid_June09_01,2.5,30,10000,8,13,6,27
290,291,0,0,1503,1056,930,618,184,framenr_291_framevid_June09_01,2.5,30,10000,8,13,6,27
291,292,0,0,1503,1056,1136,372,161,framenr_292_framevid_June09_01,2.5,30,10000,8,13,6,27
292,293,0,0,1503,1056,954,638,165,framenr_293_framevid_June09_01,2.5,30,10000,8,13,6,27
293,294,0,0,1503,1056,968,618,186,framenr_294_framevid_June09_01,2.5,30,10000,8,13,6,27
294,295,0,0,1503,1056,1120,298,202,framenr_295_framevid_June09_01,2.5,30,10000,8,13,6,27
295,296,0,0,1503,1056,994,542,257,framenr_296_framevid_June09_01,2.5,30,10000,8,13,6,27
296,297,0,0,1503,1056,1006,622,177,framenr_297_framevid_June09_01,2.5,30,10000,8,13,6,27
297,298,0,0,1503,1056,1288,384,122,framenr_298_framevid_June09_01,2.5,30,10000,8,13,6,27
298,299,0,0,1503,1056,1026,590,203,framenr_299_framevid_June09_01,2.5,30,10000,8,13,6,27
299,300,0,0,1503,1056,1148,304,169,framenr_300_framevid_June09_01,2.5,30,10000,8,13,6,27
300,301,0,0,1503,1056,1038,650,140,framenr_301_framevid_June09_01,2.5,30,10000,8,13,6,27
