,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1319,521,242,framenr_278_framevid_June12_02,1,30,10000,12,13,3,27
278,279,655,1,913,1055,1301,489,207,framenr_279_framevid_June12_02,1,30,10000,12,13,3,27
279,280,655,1,913,1055,1329,107,211,framenr_280_framevid_June12_02,1,30,10000,12,13,3,27
280,281,655,1,913,1055,1189,263,148,framenr_281_framevid_June12_02,1,30,10000,12,13,3,27
281,282,655,1,913,1055,1227,291,192,framenr_282_framevid_June12_02,1,30,10000,12,13,3,27
282,283,655,1,913,1055,1341,513,223,framenr_283_framevid_June12_02,1,30,10000,12,13,3,27
283,284,655,1,913,1055,1327,487,218,framenr_284_framevid_June12_02,1,30,10000,12,13,3,27
284,285,655,1,913,1055,1345,407,208,framenr_285_framevid_June12_02,1,30,10000,12,13,3,27
285,286,655,1,913,1055,1337,433,205,framenr_286_framevid_June12_02,1,30,10000,12,13,3,27
286,287,655,1,913,1055,1319,495,236,framenr_287_framevid_June12_02,1,30,10000,12,13,3,27
287,288,655,1,913,1055,1251,497,258,framenr_288_framevid_June12_02,1,30,10000,12,13,3,27
288,289,655,1,913,1055,1293,513,258,framenr_289_framevid_June12_02,1,30,10000,12,13,3,27
289,290,655,1,913,1055,1135,519,258,framenr_290_framevid_June12_02,1,30,10000,12,13,3,27
290,291,655,1,913,1055,1257,527,218,framenr_291_framevid_June12_02,1,30,10000,12,13,3,27
291,292,655,1,913,1055,1177,457,180,framenr_292_framevid_June12_02,1,30,10000,12,13,3,27
292,293,655,1,913,1055,1305,489,245,framenr_293_framevid_June12_02,1,30,10000,12,13,3,27
293,294,655,1,913,1055,1345,545,269,framenr_294_framevid_June12_02,1,30,10000,12,13,3,27
294,295,655,1,913,1055,1271,473,190,framenr_295_framevid_June12_02,1,30,10000,12,13,3,27
295,296,655,1,913,1055,1259,509,199,framenr_296_framevid_June12_02,1,30,10000,12,13,3,27
296,297,655,1,913,1055,1251,539,210,framenr_297_framevid_June12_02,1,30,10000,12,13,3,27
297,298,655,1,913,1055,1179,525,215,framenr_298_framevid_June12_02,1,30,10000,12,13,3,27
298,299,655,1,913,1055,1295,165,207,framenr_299_framevid_June12_02,1,30,10000,12,13,3,27
299,300,655,1,913,1055,1307,179,237,framenr_300_framevid_June12_02,1,30,10000,12,13,3,27
300,301,655,1,913,1055,1311,183,234,framenr_301_framevid_June12_02,1,30,10000,12,13,3,27
301,302,655,1,913,1055,1083,603,202,framenr_302_framevid_June12_02,1,30,10000,12,13,3,27
302,303,655,1,913,1055,1053,553,236,framenr_303_framevid_June12_02,1,30,10000,12,13,3,27
303,304,655,1,913,1055,1065,567,227,framenr_304_framevid_June12_02,1,30,10000,12,13,3,27
304,305,655,1,913,1055,1005,577,175,framenr_305_framevid_June12_02,1,30,10000,12,13,3,27
305,306,655,1,913,1055,1049,557,221,framenr_306_framevid_June12_02,1,30,10000,12,13,3,27
306,307,655,1,913,1055,989,463,163,framenr_307_framevid_June12_02,1,30,10000,12,13,3,27
307,308,655,1,913,1055,1295,323,217,framenr_308_framevid_June12_02,1,30,10000,12,13,3,27
308,309,655,1,913,1055,1323,281,172,framenr_309_framevid_June12_02,1,30,10000,12,13,3,27
309,310,655,1,913,1055,1373,257,165,framenr_310_framevid_June12_02,1,30,10000,12,13,3,27
310,311,655,1,913,1055,1017,355,171,framenr_311_framevid_June12_02,1,30,10000,12,13,3,27
311,312,655,1,913,1055,1049,225,154,framenr_312_framevid_June12_02,1,30,10000,12,13,3,27
312,313,655,1,913,1055,1101,173,180,framenr_313_framevid_June12_02,1,30,10000,12,13,3,27
313,314,655,1,913,1055,869,585,142,framenr_314_framevid_June12_02,1,30,10000,12,13,3,27
314,315,655,1,913,1055,865,501,186,framenr_315_framevid_June12_02,1,30,10000,12,13,3,27
