,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,174,framenr_275_framevid_June16_02,2.5,35,10000,10,17,6,29
275,276,617,83,810,838,943,577,171,framenr_276_framevid_June16_02,2.5,35,10000,10,17,6,29
276,277,617,83,810,838,937,585,164,framenr_277_framevid_June16_02,2.5,35,10000,10,17,6,29
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2.5,35,10000,10,17,6,29
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2.5,35,10000,10,17,6,29
279,280,617,83,810,838,931,579,172,framenr_280_framevid_June16_02,2.5,35,10000,10,17,6,29
280,281,617,83,810,838,929,575,173,framenr_281_framevid_June16_02,2.5,35,10000,10,17,6,29
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,2.5,35,10000,10,17,6,29
282,283,617,83,810,838,831,641,226,framenr_283_framevid_June16_02,2.5,35,10000,10,17,6,29
283,284,617,83,810,838,831,639,227,framenr_284_framevid_June16_02,2.5,35,10000,10,17,6,29
284,285,617,83,810,838,921,575,148,framenr_285_framevid_June16_02,2.5,35,10000,10,17,6,29
285,286,617,83,810,838,929,569,150,framenr_286_framevid_June16_02,2.5,35,10000,10,17,6,29
286,287,617,83,810,838,867,497,251,framenr_287_framevid_June16_02,2.5,35,10000,10,17,6,29
287,288,617,83,810,838,923,359,242,framenr_288_framevid_June16_02,2.5,35,10000,10,17,6,29
288,289,617,83,810,838,867,507,238,framenr_289_framevid_June16_02,2.5,35,10000,10,17,6,29
289,290,617,83,810,838,967,517,170,framenr_290_framevid_June16_02,2.5,35,10000,10,17,6,29
290,291,617,83,810,838,971,521,161,framenr_291_framevid_June16_02,2.5,35,10000,10,17,6,29
291,292,617,83,810,838,971,515,157,framenr_292_framevid_June16_02,2.5,35,10000,10,17,6,29
292,293,617,83,810,838,1003,495,187,framenr_293_framevid_June16_02,2.5,35,10000,10,17,6,29
293,294,617,83,810,838,853,521,215,framenr_294_framevid_June16_02,2.5,35,10000,10,17,6,29
294,295,617,83,810,838,979,509,164,framenr_295_framevid_June16_02,2.5,35,10000,10,17,6,29
295,296,617,83,810,838,983,507,170,framenr_296_framevid_June16_02,2.5,35,10000,10,17,6,29
296,297,617,83,810,838,1231,593,178,framenr_297_framevid_June16_02,2.5,35,10000,10,17,6,29
297,298,617,83,810,838,1183,525,219,framenr_298_framevid_June16_02,2.5,35,10000,10,17,6,29
298,299,617,83,810,838,917,459,192,framenr_299_framevid_June16_02,2.5,35,10000,10,17,6,29
299,300,617,83,810,838,999,461,237,framenr_300_framevid_June16_02,2.5,35,10000,10,17,6,29
300,301,617,83,810,838,843,537,214,framenr_301_framevid_June16_02,2.5,35,10000,10,17,6,29
301,302,617,83,810,838,947,539,158,framenr_302_framevid_June16_02,2.5,35,10000,10,17,6,29
302,303,617,83,810,838,941,541,160,framenr_303_framevid_June16_02,2.5,35,10000,10,17,6,29
303,304,617,83,810,838,937,543,164,framenr_304_framevid_June16_02,2.5,35,10000,10,17,6,29
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2.5,35,10000,10,17,6,29
305,306,617,83,810,838,937,545,170,framenr_306_framevid_June16_02,2.5,35,10000,10,17,6,29
306,307,617,83,810,838,927,607,124,framenr_307_framevid_June16_02,2.5,35,10000,10,17,6,29
307,308,617,83,810,838,933,559,167,framenr_308_framevid_June16_02,2.5,35,10000,10,17,6,29
308,309,617,83,810,838,931,567,165,framenr_309_framevid_June16_02,2.5,35,10000,10,17,6,29
309,310,617,83,810,838,915,597,133,framenr_310_framevid_June16_02,2.5,35,10000,10,17,6,29
310,311,617,83,810,838,937,571,164,framenr_311_framevid_June16_02,2.5,35,10000,10,17,6,29
311,312,617,83,810,838,945,569,170,framenr_312_framevid_June16_02,2.5,35,10000,10,17,6,29
312,313,617,83,810,838,947,565,168,framenr_313_framevid_June16_02,2.5,35,10000,10,17,6,29
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,2.5,35,10000,10,17,6,29
314,315,617,83,810,838,1097,295,182,framenr_315_framevid_June16_02,2.5,35,10000,10,17,6,29
315,316,617,83,810,838,1117,285,182,framenr_316_framevid_June16_02,2.5,35,10000,10,17,6,29
316,317,617,83,810,838,1043,455,252,framenr_317_framevid_June16_02,2.5,35,10000,10,17,6,29
317,318,617,83,810,838,1045,389,209,framenr_318_framevid_June16_02,2.5,35,10000,10,17,6,29
318,319,617,83,810,838,951,113,250,framenr_319_framevid_June16_02,2.5,35,10000,10,17,6,29
319,320,617,83,810,838,1055,375,223,framenr_320_framevid_June16_02,2.5,35,10000,10,17,6,29
320,321,617,83,810,838,979,241,88,framenr_321_framevid_June16_02,2.5,35,10000,10,17,6,29
321,322,617,83,810,838,1213,743,218,framenr_322_framevid_June16_02,2.5,35,10000,10,17,6,29
322,323,617,83,810,838,1179,669,169,framenr_323_framevid_June16_02,2.5,35,10000,10,17,6,29
