,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,346,484,221,framenr_277_framevid_June09_01,1,25,10000,8,13,4,27
277,278,0,0,1503,1056,738,644,158,framenr_278_framevid_June09_01,1,25,10000,8,13,4,27
278,279,0,0,1503,1056,746,640,159,framenr_279_framevid_June09_01,1,25,10000,8,13,4,27
279,280,0,0,1503,1056,250,782,263,framenr_280_framevid_June09_01,1,25,10000,8,13,4,27
280,281,0,0,1503,1056,284,704,232,framenr_281_framevid_June09_01,1,25,10000,8,13,4,27
281,282,0,0,1503,1056,348,516,253,framenr_282_framevid_June09_01,1,25,10000,8,13,4,27
282,283,0,0,1503,1056,746,574,199,framenr_283_framevid_June09_01,1,25,10000,8,13,4,27
283,284,0,0,1503,1056,752,580,203,framenr_284_framevid_June09_01,1,25,10000,8,13,4,27
284,285,0,0,1503,1056,778,596,199,framenr_285_framevid_June09_01,1,25,10000,8,13,4,27
285,286,0,0,1503,1056,794,586,196,framenr_286_framevid_June09_01,1,25,10000,8,13,4,27
286,287,0,0,1503,1056,416,822,144,framenr_287_framevid_June09_01,1,25,10000,8,13,4,27
287,288,0,0,1503,1056,326,678,254,framenr_288_framevid_June09_01,1,25,10000,8,13,4,27
288,289,0,0,1503,1056,762,758,241,framenr_289_framevid_June09_01,1,25,10000,8,13,4,27
289,290,0,0,1503,1056,332,718,244,framenr_290_framevid_June09_01,1,25,10000,8,13,4,27
290,291,0,0,1503,1056,376,606,255,framenr_291_framevid_June09_01,1,25,10000,8,13,4,27
291,292,0,0,1503,1056,142,696,88,framenr_292_framevid_June09_01,1,25,10000,8,13,4,27
292,293,0,0,1503,1056,390,590,244,framenr_293_framevid_June09_01,1,25,10000,8,13,4,27
293,294,0,0,1503,1056,622,514,258,framenr_294_framevid_June09_01,1,25,10000,8,13,4,27
294,295,0,0,1503,1056,1220,302,253,framenr_295_framevid_June09_01,1,25,10000,8,13,4,27
295,296,0,0,1503,1056,1210,322,247,framenr_296_framevid_June09_01,1,25,10000,8,13,4,27
296,297,0,0,1503,1056,814,792,239,framenr_297_framevid_June09_01,1,25,10000,8,13,4,27
297,298,0,0,1503,1056,670,468,250,framenr_298_framevid_June09_01,1,25,10000,8,13,4,27
298,299,0,0,1503,1056,742,310,265,framenr_299_framevid_June09_01,1,25,10000,8,13,4,27
299,300,0,0,1503,1056,706,276,268,framenr_300_framevid_June09_01,1,25,10000,8,13,4,27
300,301,0,0,1503,1056,752,252,235,framenr_301_framevid_June09_01,1,25,10000,8,13,4,27
