,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1151,483,227,framenr_268_framevid_June12_02,2.5,35,10000,12,17,7,29
268,269,655,1,913,1055,1163,381,205,framenr_269_framevid_June12_02,2.5,35,10000,12,17,7,29
269,270,655,1,913,1055,1207,757,97,framenr_270_framevid_June12_02,2.5,35,10000,12,17,7,29
270,271,655,1,913,1055,1175,577,220,framenr_271_framevid_June12_02,2.5,35,10000,12,17,7,29
271,272,655,1,913,1055,1149,453,257,framenr_272_framevid_June12_02,2.5,35,10000,12,17,7,29
272,273,655,1,913,1055,1237,801,139,framenr_273_framevid_June12_02,2.5,35,10000,12,17,7,29
273,274,655,1,913,1055,745,607,62,framenr_274_framevid_June12_02,2.5,35,10000,12,17,7,29
274,275,655,1,913,1055,1187,517,265,framenr_275_framevid_June12_02,2.5,35,10000,12,17,7,29
275,276,655,1,913,1055,1015,787,208,framenr_276_framevid_June12_02,2.5,35,10000,12,17,7,29
276,277,655,1,913,1055,1181,573,228,framenr_277_framevid_June12_02,2.5,35,10000,12,17,7,29
277,278,655,1,913,1055,1017,749,260,framenr_278_framevid_June12_02,2.5,35,10000,12,17,7,29
278,279,655,1,913,1055,1209,1055,263,framenr_279_framevid_June12_02,2.5,35,10000,12,17,7,29
279,280,655,1,913,1055,1051,781,261,framenr_280_framevid_June12_02,2.5,35,10000,12,17,7,29
280,281,655,1,913,1055,1209,403,238,framenr_281_framevid_June12_02,2.5,35,10000,12,17,7,29
281,282,655,1,913,1055,1219,401,243,framenr_282_framevid_June12_02,2.5,35,10000,12,17,7,29
282,283,655,1,913,1055,1237,779,122,framenr_283_framevid_June12_02,2.5,35,10000,12,17,7,29
283,284,655,1,913,1055,1281,523,241,framenr_284_framevid_June12_02,2.5,35,10000,12,17,7,29
284,285,655,1,913,1055,1257,781,137,framenr_285_framevid_June12_02,2.5,35,10000,12,17,7,29
285,286,655,1,913,1055,1267,789,130,framenr_286_framevid_June12_02,2.5,35,10000,12,17,7,29
286,287,655,1,913,1055,1219,793,178,framenr_287_framevid_June12_02,2.5,35,10000,12,17,7,29
287,288,655,1,913,1055,1017,831,174,framenr_288_framevid_June12_02,2.5,35,10000,12,17,7,29
288,289,655,1,913,1055,1157,393,218,framenr_289_framevid_June12_02,2.5,35,10000,12,17,7,29
289,290,655,1,913,1055,1223,577,195,framenr_290_framevid_June12_02,2.5,35,10000,12,17,7,29
290,291,655,1,913,1055,1159,395,225,framenr_291_framevid_June12_02,2.5,35,10000,12,17,7,29
291,292,655,1,913,1055,1195,513,244,framenr_292_framevid_June12_02,2.5,35,10000,12,17,7,29
292,293,655,1,913,1055,1049,799,253,framenr_293_framevid_June12_02,2.5,35,10000,12,17,7,29
293,294,655,1,913,1055,973,867,157,framenr_294_framevid_June12_02,2.5,35,10000,12,17,7,29
294,295,655,1,913,1055,1147,827,247,framenr_295_framevid_June12_02,2.5,35,10000,12,17,7,29
295,296,655,1,913,1055,1213,563,195,framenr_296_framevid_June12_02,2.5,35,10000,12,17,7,29
296,297,655,1,913,1055,1185,579,230,framenr_297_framevid_June12_02,2.5,35,10000,12,17,7,29
297,298,655,1,913,1055,1201,613,158,framenr_298_framevid_June12_02,2.5,35,10000,12,17,7,29
298,299,655,1,913,1055,1185,641,135,framenr_299_framevid_June12_02,2.5,35,10000,12,17,7,29
299,300,655,1,913,1055,1155,581,210,framenr_300_framevid_June12_02,2.5,35,10000,12,17,7,29
300,301,655,1,913,1055,1127,615,194,framenr_301_framevid_June12_02,2.5,35,10000,12,17,7,29
301,302,655,1,913,1055,1073,569,243,framenr_302_framevid_June12_02,2.5,35,10000,12,17,7,29
302,303,655,1,913,1055,1035,611,197,framenr_303_framevid_June12_02,2.5,35,10000,12,17,7,29
303,304,655,1,913,1055,1013,565,221,framenr_304_framevid_June12_02,2.5,35,10000,12,17,7,29
304,305,655,1,913,1055,1061,539,250,framenr_305_framevid_June12_02,2.5,35,10000,12,17,7,29
305,306,655,1,913,1055,1079,533,268,framenr_306_framevid_June12_02,2.5,35,10000,12,17,7,29
306,307,655,1,913,1055,983,517,186,framenr_307_framevid_June12_02,2.5,35,10000,12,17,7,29
307,308,655,1,913,1055,1027,561,164,framenr_308_framevid_June12_02,2.5,35,10000,12,17,7,29
308,309,655,1,913,1055,1015,531,170,framenr_309_framevid_June12_02,2.5,35,10000,12,17,7,29
309,310,655,1,913,1055,1021,489,195,framenr_310_framevid_June12_02,2.5,35,10000,12,17,7,29
310,311,655,1,913,1055,1099,389,265,framenr_311_framevid_June12_02,2.5,35,10000,12,17,7,29
311,312,655,1,913,1055,1091,313,213,framenr_312_framevid_June12_02,2.5,35,10000,12,17,7,29
312,313,655,1,913,1055,1051,177,249,framenr_313_framevid_June12_02,2.5,35,10000,12,17,7,29
313,314,655,1,913,1055,1213,581,153,framenr_314_framevid_June12_02,2.5,35,10000,12,17,7,29
314,315,655,1,913,1055,1193,575,207,framenr_315_framevid_June12_02,2.5,35,10000,12,17,7,29
