,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1167,587,136,framenr_267_framevid_June12_02,2.5,25,10000,8,13,6,25
267,268,655,1,913,1055,1167,631,220,framenr_268_framevid_June12_02,2.5,25,10000,8,13,6,25
268,269,655,1,913,1055,1125,427,244,framenr_269_framevid_June12_02,2.5,25,10000,8,13,6,25
269,270,655,1,913,1055,1213,575,156,framenr_270_framevid_June12_02,2.5,25,10000,8,13,6,25
270,271,655,1,913,1055,1211,569,134,framenr_271_framevid_June12_02,2.5,25,10000,8,13,6,25
271,272,655,1,913,1055,1189,619,94,framenr_272_framevid_June12_02,2.5,25,10000,8,13,6,25
272,273,655,1,913,1055,1219,569,150,framenr_273_framevid_June12_02,2.5,25,10000,8,13,6,25
273,274,655,1,913,1055,1221,561,156,framenr_274_framevid_June12_02,2.5,25,10000,8,13,6,25
274,275,655,1,913,1055,1181,613,51,framenr_275_framevid_June12_02,2.5,25,10000,8,13,6,25
275,276,655,1,913,1055,1181,509,80,framenr_276_framevid_June12_02,2.5,25,10000,8,13,6,25
276,277,655,1,913,1055,1199,409,246,framenr_277_framevid_June12_02,2.5,25,10000,8,13,6,25
277,278,655,1,913,1055,1227,497,173,framenr_278_framevid_June12_02,2.5,25,10000,8,13,6,25
278,279,655,1,913,1055,1133,497,56,framenr_279_framevid_June12_02,2.5,25,10000,8,13,6,25
279,280,655,1,913,1055,1215,781,101,framenr_280_framevid_June12_02,2.5,25,10000,8,13,6,25
280,281,655,1,913,1055,1213,777,206,framenr_281_framevid_June12_02,2.5,25,10000,8,13,6,25
281,282,655,1,913,1055,1207,787,190,framenr_282_framevid_June12_02,2.5,25,10000,8,13,6,25
282,283,655,1,913,1055,1289,775,133,framenr_283_framevid_June12_02,2.5,25,10000,8,13,6,25
283,284,655,1,913,1055,1221,787,136,framenr_284_framevid_June12_02,2.5,25,10000,8,13,6,25
284,285,655,1,913,1055,1239,735,179,framenr_285_framevid_June12_02,2.5,25,10000,8,13,6,25
285,286,655,1,913,1055,1249,717,104,framenr_286_framevid_June12_02,2.5,25,10000,8,13,6,25
286,287,655,1,913,1055,1255,451,180,framenr_287_framevid_June12_02,2.5,25,10000,8,13,6,25
287,288,655,1,913,1055,1215,451,34,framenr_288_framevid_June12_02,2.5,25,10000,8,13,6,25
288,289,655,1,913,1055,1101,429,172,framenr_289_framevid_June12_02,2.5,25,10000,8,13,6,25
289,290,655,1,913,1055,1171,569,193,framenr_290_framevid_June12_02,2.5,25,10000,8,13,6,25
290,291,655,1,913,1055,1227,555,191,framenr_291_framevid_June12_02,2.5,25,10000,8,13,6,25
291,292,655,1,913,1055,1149,401,220,framenr_292_framevid_June12_02,2.5,25,10000,8,13,6,25
292,293,655,1,913,1055,1179,729,175,framenr_293_framevid_June12_02,2.5,25,10000,8,13,6,25
293,294,655,1,913,1055,1217,725,202,framenr_294_framevid_June12_02,2.5,25,10000,8,13,6,25
294,295,655,1,913,1055,1297,579,123,framenr_295_framevid_June12_02,2.5,25,10000,8,13,6,25
295,296,655,1,913,1055,1219,553,195,framenr_296_framevid_June12_02,2.5,25,10000,8,13,6,25
296,297,655,1,913,1055,1195,559,202,framenr_297_framevid_June12_02,2.5,25,10000,8,13,6,25
297,298,655,1,913,1055,1163,555,223,framenr_298_framevid_June12_02,2.5,25,10000,8,13,6,25
298,299,655,1,913,1055,1161,561,212,framenr_299_framevid_June12_02,2.5,25,10000,8,13,6,25
299,300,655,1,913,1055,1183,591,173,framenr_300_framevid_June12_02,2.5,25,10000,8,13,6,25
300,301,655,1,913,1055,1123,621,185,framenr_301_framevid_June12_02,2.5,25,10000,8,13,6,25
301,302,655,1,913,1055,1073,619,191,framenr_302_framevid_June12_02,2.5,25,10000,8,13,6,25
302,303,655,1,913,1055,1033,613,193,framenr_303_framevid_June12_02,2.5,25,10000,8,13,6,25
303,304,655,1,913,1055,1037,525,210,framenr_304_framevid_June12_02,2.5,25,10000,8,13,6,25
304,305,655,1,913,1055,1011,605,168,framenr_305_framevid_June12_02,2.5,25,10000,8,13,6,25
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,2.5,25,10000,8,13,6,25
306,307,655,1,913,1055,955,519,216,framenr_307_framevid_June12_02,2.5,25,10000,8,13,6,25
307,308,655,1,913,1055,1029,543,134,framenr_308_framevid_June12_02,2.5,25,10000,8,13,6,25
308,309,655,1,913,1055,991,471,193,framenr_309_framevid_June12_02,2.5,25,10000,8,13,6,25
309,310,655,1,913,1055,1003,481,182,framenr_310_framevid_June12_02,2.5,25,10000,8,13,6,25
310,311,655,1,913,1055,983,369,196,framenr_311_framevid_June12_02,2.5,25,10000,8,13,6,25
311,312,655,1,913,1055,997,273,235,framenr_312_framevid_June12_02,2.5,25,10000,8,13,6,25
312,313,655,1,913,1055,1111,261,148,framenr_313_framevid_June12_02,2.5,25,10000,8,13,6,25
313,314,655,1,913,1055,1161,315,191,framenr_314_framevid_June12_02,2.5,25,10000,8,13,6,25
314,315,655,1,913,1055,1165,597,165,framenr_315_framevid_June12_02,2.5,25,10000,8,13,6,25
