,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,654,610,200,framenr_266_framevid_June09_01,1.5,35,10000,8,15,6,25
266,267,0,0,1503,1056,662,624,185,framenr_267_framevid_June09_01,1.5,35,10000,8,15,6,25
267,268,0,0,1503,1056,668,628,180,framenr_268_framevid_June09_01,1.5,35,10000,8,15,6,25
268,269,0,0,1503,1056,664,640,175,framenr_269_framevid_June09_01,1.5,35,10000,8,15,6,25
269,270,0,0,1503,1056,672,656,167,framenr_270_framevid_June09_01,1.5,35,10000,8,15,6,25
270,271,0,0,1503,1056,690,652,178,framenr_271_framevid_June09_01,1.5,35,10000,8,15,6,25
271,272,0,0,1503,1056,688,658,175,framenr_272_framevid_June09_01,1.5,35,10000,8,15,6,25
272,273,0,0,1503,1056,696,650,185,framenr_273_framevid_June09_01,1.5,35,10000,8,15,6,25
273,274,0,0,1503,1056,704,650,182,framenr_274_framevid_June09_01,1.5,35,10000,8,15,6,25
274,275,0,0,1503,1056,714,638,192,framenr_275_framevid_June09_01,1.5,35,10000,8,15,6,25
275,276,0,0,1503,1056,714,646,181,framenr_276_framevid_June09_01,1.5,35,10000,8,15,6,25
276,277,0,0,1503,1056,722,636,188,framenr_277_framevid_June09_01,1.5,35,10000,8,15,6,25
277,278,0,0,1503,1056,728,644,176,framenr_278_framevid_June09_01,1.5,35,10000,8,15,6,25
278,279,0,0,1503,1056,736,640,176,framenr_279_framevid_June09_01,1.5,35,10000,8,15,6,25
279,280,0,0,1503,1056,744,636,177,framenr_280_framevid_June09_01,1.5,35,10000,8,15,6,25
280,281,0,0,1503,1056,744,632,171,framenr_281_framevid_June09_01,1.5,35,10000,8,15,6,25
281,282,0,0,1503,1056,744,618,179,framenr_282_framevid_June09_01,1.5,35,10000,8,15,6,25
282,283,0,0,1503,1056,732,600,195,framenr_283_framevid_June09_01,1.5,35,10000,8,15,6,25
283,284,0,0,1503,1056,748,574,232,framenr_284_framevid_June09_01,1.5,35,10000,8,15,6,25
284,285,0,0,1503,1056,760,628,183,framenr_285_framevid_June09_01,1.5,35,10000,8,15,6,25
285,286,0,0,1503,1056,772,624,174,framenr_286_framevid_June09_01,1.5,35,10000,8,15,6,25
286,287,0,0,1503,1056,792,610,186,framenr_287_framevid_June09_01,1.5,35,10000,8,15,6,25
287,288,0,0,1503,1056,1006,438,246,framenr_288_framevid_June09_01,1.5,35,10000,8,15,6,25
288,289,0,0,1503,1056,954,618,265,framenr_289_framevid_June09_01,1.5,35,10000,8,15,6,25
289,290,0,0,1503,1056,1032,436,228,framenr_290_framevid_June09_01,1.5,35,10000,8,15,6,25
290,291,0,0,1503,1056,978,294,197,framenr_291_framevid_June09_01,1.5,35,10000,8,15,6,25
291,292,0,0,1503,1056,1044,436,225,framenr_292_framevid_June09_01,1.5,35,10000,8,15,6,25
292,293,0,0,1503,1056,1050,436,226,framenr_293_framevid_June09_01,1.5,35,10000,8,15,6,25
293,294,0,0,1503,1056,1042,348,209,framenr_294_framevid_June09_01,1.5,35,10000,8,15,6,25
294,295,0,0,1503,1056,488,804,175,framenr_295_framevid_June09_01,1.5,35,10000,8,15,6,25
295,296,0,0,1503,1056,980,226,209,framenr_296_framevid_June09_01,1.5,35,10000,8,15,6,25
296,297,0,0,1503,1056,1310,402,131,framenr_297_framevid_June09_01,1.5,35,10000,8,15,6,25
297,298,0,0,1503,1056,1260,356,171,framenr_298_framevid_June09_01,1.5,35,10000,8,15,6,25
298,299,0,0,1503,1056,1338,440,145,framenr_299_framevid_June09_01,1.5,35,10000,8,15,6,25
299,300,0,0,1503,1056,1102,410,223,framenr_300_framevid_June09_01,1.5,35,10000,8,15,6,25
300,301,0,0,1503,1056,980,228,199,framenr_301_framevid_June09_01,1.5,35,10000,8,15,6,25
