,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,698,676,152,framenr_275_framevid_June09_01,2,25,10000,10,13,7,27
275,276,0,0,1503,1056,708,672,155,framenr_276_framevid_June09_01,2,25,10000,10,13,7,27
276,277,0,0,1503,1056,676,706,105,framenr_277_framevid_June09_01,2,25,10000,10,13,7,27
277,278,0,0,1503,1056,722,654,166,framenr_278_framevid_June09_01,2,25,10000,10,13,7,27
278,279,0,0,1503,1056,726,664,152,framenr_279_framevid_June09_01,2,25,10000,10,13,7,27
279,280,0,0,1503,1056,734,654,157,framenr_280_framevid_June09_01,2,25,10000,10,13,7,27
280,281,0,0,1503,1056,750,624,182,framenr_281_framevid_June09_01,2,25,10000,10,13,7,27
281,282,0,0,1503,1056,718,688,119,framenr_282_framevid_June09_01,2,25,10000,10,13,7,27
282,283,0,0,1503,1056,732,604,190,framenr_283_framevid_June09_01,2,25,10000,10,13,7,27
283,284,0,0,1503,1056,756,594,186,framenr_284_framevid_June09_01,2,25,10000,10,13,7,27
284,285,0,0,1503,1056,778,648,144,framenr_285_framevid_June09_01,2,25,10000,10,13,7,27
285,286,0,0,1503,1056,776,626,174,framenr_286_framevid_June09_01,2,25,10000,10,13,7,27
286,287,0,0,1503,1056,786,632,164,framenr_287_framevid_June09_01,2,25,10000,10,13,7,27
287,288,0,0,1503,1056,1186,350,160,framenr_288_framevid_June09_01,2,25,10000,10,13,7,27
288,289,0,0,1503,1056,1266,506,169,framenr_289_framevid_June09_01,2,25,10000,10,13,7,27
289,290,0,0,1503,1056,1278,478,126,framenr_290_framevid_June09_01,2,25,10000,10,13,7,27
290,291,0,0,1503,1056,1142,370,116,framenr_291_framevid_June09_01,2,25,10000,10,13,7,27
291,292,0,0,1503,1056,1310,438,143,framenr_292_framevid_June09_01,2,25,10000,10,13,7,27
292,293,0,0,1503,1056,952,614,198,framenr_293_framevid_June09_01,2,25,10000,10,13,7,27
293,294,0,0,1503,1056,1080,328,130,framenr_294_framevid_June09_01,2,25,10000,10,13,7,27
294,295,0,0,1503,1056,1202,364,134,framenr_295_framevid_June09_01,2,25,10000,10,13,7,27
295,296,0,0,1503,1056,1238,358,162,framenr_296_framevid_June09_01,2,25,10000,10,13,7,27
296,297,0,0,1503,1056,1326,444,179,framenr_297_framevid_June09_01,2,25,10000,10,13,7,27
297,298,0,0,1503,1056,1264,358,175,framenr_298_framevid_June09_01,2,25,10000,10,13,7,27
298,299,0,0,1503,1056,1212,406,124,framenr_299_framevid_June09_01,2,25,10000,10,13,7,27
299,300,0,0,1503,1056,858,276,123,framenr_300_framevid_June09_01,2,25,10000,10,13,7,27
300,301,0,0,1503,1056,1318,452,203,framenr_301_framevid_June09_01,2,25,10000,10,13,7,27
