,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1050,802,253,framenr_277_framevid_June09_01,1,35,10000,12,17,4,29
277,278,0,0,1503,1056,936,388,263,framenr_278_framevid_June09_01,1,35,10000,12,17,4,29
278,279,0,0,1503,1056,932,474,206,framenr_279_framevid_June09_01,1,35,10000,12,17,4,29
279,280,0,0,1503,1056,998,432,229,framenr_280_framevid_June09_01,1,35,10000,12,17,4,29
280,281,0,0,1503,1056,958,388,261,framenr_281_framevid_June09_01,1,35,10000,12,17,4,29
281,282,0,0,1503,1056,760,606,170,framenr_282_framevid_June09_01,1,35,10000,12,17,4,29
282,283,0,0,1503,1056,746,594,181,framenr_283_framevid_June09_01,1,35,10000,12,17,4,29
283,284,0,0,1503,1056,764,616,168,framenr_284_framevid_June09_01,1,35,10000,12,17,4,29
284,285,0,0,1503,1056,942,368,266,framenr_285_framevid_June09_01,1,35,10000,12,17,4,29
285,286,0,0,1503,1056,98,700,85,framenr_286_framevid_June09_01,1,35,10000,12,17,4,29
286,287,0,0,1503,1056,802,594,182,framenr_287_framevid_June09_01,1,35,10000,12,17,4,29
287,288,0,0,1503,1056,1056,362,251,framenr_288_framevid_June09_01,1,35,10000,12,17,4,29
288,289,0,0,1503,1056,566,448,267,framenr_289_framevid_June09_01,1,35,10000,12,17,4,29
289,290,0,0,1503,1056,1094,356,218,framenr_290_framevid_June09_01,1,35,10000,12,17,4,29
290,291,0,0,1503,1056,736,506,256,framenr_291_framevid_June09_01,1,35,10000,12,17,4,29
291,292,0,0,1503,1056,142,696,89,framenr_292_framevid_June09_01,1,35,10000,12,17,4,29
292,293,0,0,1503,1056,458,872,133,framenr_293_framevid_June09_01,1,35,10000,12,17,4,29
293,294,0,0,1503,1056,154,696,88,framenr_294_framevid_June09_01,1,35,10000,12,17,4,29
294,295,0,0,1503,1056,1044,544,250,framenr_295_framevid_June09_01,1,35,10000,12,17,4,29
295,296,0,0,1503,1056,418,824,215,framenr_296_framevid_June09_01,1,35,10000,12,17,4,29
296,297,0,0,1503,1056,1150,704,268,framenr_297_framevid_June09_01,1,35,10000,12,17,4,29
297,298,0,0,1503,1056,756,254,241,framenr_298_framevid_June09_01,1,35,10000,12,17,4,29
298,299,0,0,1503,1056,1066,280,263,framenr_299_framevid_June09_01,1,35,10000,12,17,4,29
299,300,0,0,1503,1056,1150,406,160,framenr_300_framevid_June09_01,1,35,10000,12,17,4,29
300,301,0,0,1503,1056,1156,354,200,framenr_301_framevid_June09_01,1,35,10000,12,17,4,29
