,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,34,308,244,framenr_277_framevid_June09_01,1,25,10000,6,15,5,35
277,278,0,0,1503,1056,242,728,233,framenr_278_framevid_June09_01,1,25,10000,6,15,5,35
278,279,0,0,1503,1056,498,502,267,framenr_279_framevid_June09_01,1,25,10000,6,15,5,35
279,280,0,0,1503,1056,260,684,258,framenr_280_framevid_June09_01,1,25,10000,6,15,5,35
280,281,0,0,1503,1056,340,816,175,framenr_281_framevid_June09_01,1,25,10000,6,15,5,35
281,282,0,0,1503,1056,294,702,230,framenr_282_framevid_June09_01,1,25,10000,6,15,5,35
282,283,0,0,1503,1056,296,664,257,framenr_283_framevid_June09_01,1,25,10000,6,15,5,35
283,284,0,0,1503,1056,296,670,260,framenr_284_framevid_June09_01,1,25,10000,6,15,5,35
284,285,0,0,1503,1056,776,590,202,framenr_285_framevid_June09_01,1,25,10000,6,15,5,35
285,286,0,0,1503,1056,308,670,261,framenr_286_framevid_June09_01,1,25,10000,6,15,5,35
286,287,0,0,1503,1056,328,666,254,framenr_287_framevid_June09_01,1,25,10000,6,15,5,35
287,288,0,0,1503,1056,320,672,263,framenr_288_framevid_June09_01,1,25,10000,6,15,5,35
288,289,0,0,1503,1056,354,686,231,framenr_289_framevid_June09_01,1,25,10000,6,15,5,35
289,290,0,0,1503,1056,408,800,179,framenr_290_framevid_June09_01,1,25,10000,6,15,5,35
290,291,0,0,1503,1056,342,674,261,framenr_291_framevid_June09_01,1,25,10000,6,15,5,35
291,292,0,0,1503,1056,346,676,260,framenr_292_framevid_June09_01,1,25,10000,6,15,5,35
292,293,0,0,1503,1056,404,840,224,framenr_293_framevid_June09_01,1,25,10000,6,15,5,35
293,294,0,0,1503,1056,154,700,90,framenr_294_framevid_June09_01,1,25,10000,6,15,5,35
294,295,0,0,1503,1056,422,592,261,framenr_295_framevid_June09_01,1,25,10000,6,15,5,35
295,296,0,0,1503,1056,620,170,234,framenr_296_framevid_June09_01,1,25,10000,6,15,5,35
296,297,0,0,1503,1056,600,176,219,framenr_297_framevid_June09_01,1,25,10000,6,15,5,35
297,298,0,0,1503,1056,436,590,256,framenr_298_framevid_June09_01,1,25,10000,6,15,5,35
298,299,0,0,1503,1056,708,258,206,framenr_299_framevid_June09_01,1,25,10000,6,15,5,35
299,300,0,0,1503,1056,266,816,218,framenr_300_framevid_June09_01,1,25,10000,6,15,5,35
300,301,0,0,1503,1056,398,652,184,framenr_301_framevid_June09_01,1,25,10000,6,15,5,35
