,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,708,658,169,framenr_275_framevid_June09_01,2,25,10000,8,15,5,25
275,276,0,0,1503,1056,710,658,167,framenr_276_framevid_June09_01,2,25,10000,8,15,5,25
276,277,0,0,1503,1056,720,646,176,framenr_277_framevid_June09_01,2,25,10000,8,15,5,25
277,278,0,0,1503,1056,728,646,174,framenr_278_framevid_June09_01,2,25,10000,8,15,5,25
278,279,0,0,1503,1056,738,642,174,framenr_279_framevid_June09_01,2,25,10000,8,15,5,25
279,280,0,0,1503,1056,1170,720,269,framenr_280_framevid_June09_01,2,25,10000,8,15,5,25
280,281,0,0,1503,1056,748,634,169,framenr_281_framevid_June09_01,2,25,10000,8,15,5,25
281,282,0,0,1503,1056,1202,728,243,framenr_282_framevid_June09_01,2,25,10000,8,15,5,25
282,283,0,0,1503,1056,1224,704,255,framenr_283_framevid_June09_01,2,25,10000,8,15,5,25
283,284,0,0,1503,1056,1234,686,256,framenr_284_framevid_June09_01,2,25,10000,8,15,5,25
284,285,0,0,1503,1056,778,598,214,framenr_285_framevid_June09_01,2,25,10000,8,15,5,25
285,286,0,0,1503,1056,774,630,167,framenr_286_framevid_June09_01,2,25,10000,8,15,5,25
286,287,0,0,1503,1056,804,588,209,framenr_287_framevid_June09_01,2,25,10000,8,15,5,25
287,288,0,0,1503,1056,844,578,220,framenr_288_framevid_June09_01,2,25,10000,8,15,5,25
288,289,0,0,1503,1056,1218,532,223,framenr_289_framevid_June09_01,2,25,10000,8,15,5,25
289,290,0,0,1503,1056,1218,510,239,framenr_290_framevid_June09_01,2,25,10000,8,15,5,25
290,291,0,0,1503,1056,1208,520,263,framenr_291_framevid_June09_01,2,25,10000,8,15,5,25
291,292,0,0,1503,1056,954,606,211,framenr_292_framevid_June09_01,2,25,10000,8,15,5,25
292,293,0,0,1503,1056,940,626,178,framenr_293_framevid_June09_01,2,25,10000,8,15,5,25
293,294,0,0,1503,1056,1228,378,211,framenr_294_framevid_June09_01,2,25,10000,8,15,5,25
294,295,0,0,1503,1056,998,602,218,framenr_295_framevid_June09_01,2,25,10000,8,15,5,25
295,296,0,0,1503,1056,1010,602,218,framenr_296_framevid_June09_01,2,25,10000,8,15,5,25
296,297,0,0,1503,1056,1020,602,218,framenr_297_framevid_June09_01,2,25,10000,8,15,5,25
297,298,0,0,1503,1056,1022,596,218,framenr_298_framevid_June09_01,2,25,10000,8,15,5,25
298,299,0,0,1503,1056,1046,658,188,framenr_299_framevid_June09_01,2,25,10000,8,15,5,25
299,300,0,0,1503,1056,1250,302,245,framenr_300_framevid_June09_01,2,25,10000,8,15,5,25
300,301,0,0,1503,1056,1320,446,194,framenr_301_framevid_June09_01,2,25,10000,8,15,5,25
