,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1175,407,37,framenr_278_framevid_June12_02,2,30,10000,8,13,7,29
278,279,655,1,913,1055,1159,513,32,framenr_279_framevid_June12_02,2,30,10000,8,13,7,29
279,280,655,1,913,1055,1209,583,66,framenr_280_framevid_June12_02,2,30,10000,8,13,7,29
280,281,655,1,913,1055,1073,301,10,framenr_281_framevid_June12_02,2,30,10000,8,13,7,29
281,282,655,1,913,1055,1175,497,44,framenr_282_framevid_June12_02,2,30,10000,8,13,7,29
282,283,655,1,913,1055,1203,427,41,framenr_283_framevid_June12_02,2,30,10000,8,13,7,29
283,284,655,1,913,1055,1179,489,51,framenr_284_framevid_June12_02,2,30,10000,8,13,7,29
284,285,655,1,913,1055,1245,409,92,framenr_285_framevid_June12_02,2,30,10000,8,13,7,29
285,286,655,1,913,1055,1245,409,92,framenr_286_framevid_June12_02,2,30,10000,8,13,7,29
286,287,655,1,913,1055,1245,409,92,framenr_287_framevid_June12_02,2,30,10000,8,13,7,29
287,288,655,1,913,1055,1159,411,129,framenr_288_framevid_June12_02,2,30,10000,8,13,7,29
288,289,655,1,913,1055,1227,573,193,framenr_289_framevid_June12_02,2,30,10000,8,13,7,29
289,290,655,1,913,1055,1223,581,167,framenr_290_framevid_June12_02,2,30,10000,8,13,7,29
290,291,655,1,913,1055,1221,565,188,framenr_291_framevid_June12_02,2,30,10000,8,13,7,29
291,292,655,1,913,1055,1231,543,197,framenr_292_framevid_June12_02,2,30,10000,8,13,7,29
292,293,655,1,913,1055,1233,529,186,framenr_293_framevid_June12_02,2,30,10000,8,13,7,29
293,294,655,1,913,1055,1169,391,157,framenr_294_framevid_June12_02,2,30,10000,8,13,7,29
294,295,655,1,913,1055,1209,517,209,framenr_295_framevid_June12_02,2,30,10000,8,13,7,29
295,296,655,1,913,1055,1221,575,158,framenr_296_framevid_June12_02,2,30,10000,8,13,7,29
296,297,655,1,913,1055,1175,533,236,framenr_297_framevid_June12_02,2,30,10000,8,13,7,29
297,298,655,1,913,1055,1155,537,218,framenr_298_framevid_June12_02,2,30,10000,8,13,7,29
298,299,655,1,913,1055,1145,533,222,framenr_299_framevid_June12_02,2,30,10000,8,13,7,29
299,300,655,1,913,1055,1113,551,255,framenr_300_framevid_June12_02,2,30,10000,8,13,7,29
300,301,655,1,913,1055,1089,573,221,framenr_301_framevid_June12_02,2,30,10000,8,13,7,29
301,302,655,1,913,1055,1055,601,218,framenr_302_framevid_June12_02,2,30,10000,8,13,7,29
302,303,655,1,913,1055,1035,601,206,framenr_303_framevid_June12_02,2,30,10000,8,13,7,29
303,304,655,1,913,1055,1007,647,139,framenr_304_framevid_June12_02,2,30,10000,8,13,7,29
304,305,655,1,913,1055,1011,607,167,framenr_305_framevid_June12_02,2,30,10000,8,13,7,29
305,306,655,1,913,1055,941,553,228,framenr_306_framevid_June12_02,2,30,10000,8,13,7,29
306,307,655,1,913,1055,941,553,228,framenr_307_framevid_June12_02,2,30,10000,8,13,7,29
307,308,655,1,913,1055,941,553,228,framenr_308_framevid_June12_02,2,30,10000,8,13,7,29
308,309,655,1,913,1055,941,553,228,framenr_309_framevid_June12_02,2,30,10000,8,13,7,29
309,310,655,1,913,1055,1005,451,189,framenr_310_framevid_June12_02,2,30,10000,8,13,7,29
310,311,655,1,913,1055,1011,341,168,framenr_311_framevid_June12_02,2,30,10000,8,13,7,29
311,312,655,1,913,1055,815,711,64,framenr_312_framevid_June12_02,2,30,10000,8,13,7,29
312,313,655,1,913,1055,831,861,90,framenr_313_framevid_June12_02,2,30,10000,8,13,7,29
313,314,655,1,913,1055,827,607,108,framenr_314_framevid_June12_02,2,30,10000,8,13,7,29
314,315,655,1,913,1055,895,535,153,framenr_315_framevid_June12_02,2,30,10000,8,13,7,29
