,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,25,10000,10,15,7,29
274,275,617,83,810,838,1159,553,101,framenr_275_framevid_June16_02,2.5,25,10000,10,15,7,29
275,276,617,83,810,838,843,567,225,framenr_276_framevid_June16_02,2.5,25,10000,10,15,7,29
276,277,617,83,810,838,903,581,204,framenr_277_framevid_June16_02,2.5,25,10000,10,15,7,29
277,278,617,83,810,838,937,585,173,framenr_278_framevid_June16_02,2.5,25,10000,10,15,7,29
278,279,617,83,810,838,955,173,69,framenr_279_framevid_June16_02,2.5,25,10000,10,15,7,29
279,280,617,83,810,838,971,175,54,framenr_280_framevid_June16_02,2.5,25,10000,10,15,7,29
280,281,617,83,810,838,871,417,210,framenr_281_framevid_June16_02,2.5,25,10000,10,15,7,29
281,282,617,83,810,838,879,453,173,framenr_282_framevid_June16_02,2.5,25,10000,10,15,7,29
282,283,617,83,810,838,835,503,231,framenr_283_framevid_June16_02,2.5,25,10000,10,15,7,29
283,284,617,83,810,838,981,183,56,framenr_284_framevid_June16_02,2.5,25,10000,10,15,7,29
284,285,617,83,810,838,1009,561,252,framenr_285_framevid_June16_02,2.5,25,10000,10,15,7,29
285,286,617,83,810,838,923,575,144,framenr_286_framevid_June16_02,2.5,25,10000,10,15,7,29
286,287,617,83,810,838,935,359,225,framenr_287_framevid_June16_02,2.5,25,10000,10,15,7,29
287,288,617,83,810,838,891,585,93,framenr_288_framevid_June16_02,2.5,25,10000,10,15,7,29
288,289,617,83,810,838,963,581,100,framenr_289_framevid_June16_02,2.5,25,10000,10,15,7,29
289,290,617,83,810,838,979,551,94,framenr_290_framevid_June16_02,2.5,25,10000,10,15,7,29
290,291,617,83,810,838,1065,389,106,framenr_291_framevid_June16_02,2.5,25,10000,10,15,7,29
291,292,617,83,810,838,931,587,78,framenr_292_framevid_June16_02,2.5,25,10000,10,15,7,29
292,293,617,83,810,838,941,583,80,framenr_293_framevid_June16_02,2.5,25,10000,10,15,7,29
293,294,617,83,810,838,849,667,134,framenr_294_framevid_June16_02,2.5,25,10000,10,15,7,29
294,295,617,83,810,838,1013,477,212,framenr_295_framevid_June16_02,2.5,25,10000,10,15,7,29
295,296,617,83,810,838,971,579,99,framenr_296_framevid_June16_02,2.5,25,10000,10,15,7,29
296,297,617,83,810,838,1299,229,105,framenr_297_framevid_June16_02,2.5,25,10000,10,15,7,29
297,298,617,83,810,838,1193,461,22,framenr_298_framevid_June16_02,2.5,25,10000,10,15,7,29
298,299,617,83,810,838,963,359,180,framenr_299_framevid_June16_02,2.5,25,10000,10,15,7,29
299,300,617,83,810,838,963,367,228,framenr_300_framevid_June16_02,2.5,25,10000,10,15,7,29
300,301,617,83,810,838,1005,471,240,framenr_301_framevid_June16_02,2.5,25,10000,10,15,7,29
301,302,617,83,810,838,959,371,226,framenr_302_framevid_June16_02,2.5,25,10000,10,15,7,29
302,303,617,83,810,838,963,517,195,framenr_303_framevid_June16_02,2.5,25,10000,10,15,7,29
303,304,617,83,810,838,915,551,143,framenr_304_framevid_June16_02,2.5,25,10000,10,15,7,29
304,305,617,83,810,838,843,499,84,framenr_305_framevid_June16_02,2.5,25,10000,10,15,7,29
305,306,617,83,810,838,853,517,242,framenr_306_framevid_June16_02,2.5,25,10000,10,15,7,29
306,307,617,83,810,838,923,607,130,framenr_307_framevid_June16_02,2.5,25,10000,10,15,7,29
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2.5,25,10000,10,15,7,29
308,309,617,83,810,838,909,577,144,framenr_309_framevid_June16_02,2.5,25,10000,10,15,7,29
309,310,617,83,810,838,935,617,124,framenr_310_framevid_June16_02,2.5,25,10000,10,15,7,29
310,311,617,83,810,838,859,521,227,framenr_311_framevid_June16_02,2.5,25,10000,10,15,7,29
311,312,617,83,810,838,937,583,155,framenr_312_framevid_June16_02,2.5,25,10000,10,15,7,29
312,313,617,83,810,838,1225,475,100,framenr_313_framevid_June16_02,2.5,25,10000,10,15,7,29
313,314,617,83,810,838,895,553,171,framenr_314_framevid_June16_02,2.5,25,10000,10,15,7,29
314,315,617,83,810,838,1205,463,116,framenr_315_framevid_June16_02,2.5,25,10000,10,15,7,29
315,316,617,83,810,838,951,539,151,framenr_316_framevid_June16_02,2.5,25,10000,10,15,7,29
316,317,617,83,810,838,1033,419,214,framenr_317_framevid_June16_02,2.5,25,10000,10,15,7,29
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2.5,25,10000,10,15,7,29
318,319,617,83,810,838,1161,387,257,framenr_319_framevid_June16_02,2.5,25,10000,10,15,7,29
319,320,617,83,810,838,1059,363,238,framenr_320_framevid_June16_02,2.5,25,10000,10,15,7,29
320,321,617,83,810,838,969,243,103,framenr_321_framevid_June16_02,2.5,25,10000,10,15,7,29
321,322,617,83,810,838,973,199,72,framenr_322_framevid_June16_02,2.5,25,10000,10,15,7,29
322,323,617,83,810,838,1273,729,37,framenr_323_framevid_June16_02,2.5,25,10000,10,15,7,29
