,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,200,734,239,framenr_266_framevid_June09_01,0.5,35,10000,12,10,5,27
266,267,0,0,1503,1056,218,498,210,framenr_267_framevid_June09_01,0.5,35,10000,12,10,5,27
267,268,0,0,1503,1056,1222,808,240,framenr_268_framevid_June09_01,0.5,35,10000,12,10,5,27
268,269,0,0,1503,1056,298,636,204,framenr_269_framevid_June09_01,0.5,35,10000,12,10,5,27
269,270,0,0,1503,1056,484,248,207,framenr_270_framevid_June09_01,0.5,35,10000,12,10,5,27
270,271,0,0,1503,1056,704,640,181,framenr_271_framevid_June09_01,0.5,35,10000,12,10,5,27
271,272,0,0,1503,1056,626,456,104,framenr_272_framevid_June09_01,0.5,35,10000,12,10,5,27
272,273,0,0,1503,1056,280,734,261,framenr_273_framevid_June09_01,0.5,35,10000,12,10,5,27
273,274,0,0,1503,1056,220,732,246,framenr_274_framevid_June09_01,0.5,35,10000,12,10,5,27
274,275,0,0,1503,1056,716,646,171,framenr_275_framevid_June09_01,0.5,35,10000,12,10,5,27
275,276,0,0,1503,1056,298,512,261,framenr_276_framevid_June09_01,0.5,35,10000,12,10,5,27
276,277,0,0,1503,1056,252,678,255,framenr_277_framevid_June09_01,0.5,35,10000,12,10,5,27
277,278,0,0,1503,1056,764,608,211,framenr_278_framevid_June09_01,0.5,35,10000,12,10,5,27
278,279,0,0,1503,1056,422,110,267,framenr_279_framevid_June09_01,0.5,35,10000,12,10,5,27
279,280,0,0,1503,1056,230,706,223,framenr_280_framevid_June09_01,0.5,35,10000,12,10,5,27
280,281,0,0,1503,1056,276,688,265,framenr_281_framevid_June09_01,0.5,35,10000,12,10,5,27
281,282,0,0,1503,1056,250,62,218,framenr_282_framevid_June09_01,0.5,35,10000,12,10,5,27
282,283,0,0,1503,1056,274,498,204,framenr_283_framevid_June09_01,0.5,35,10000,12,10,5,27
283,284,0,0,1503,1056,750,584,206,framenr_284_framevid_June09_01,0.5,35,10000,12,10,5,27
284,285,0,0,1503,1056,780,614,189,framenr_285_framevid_June09_01,0.5,35,10000,12,10,5,27
285,286,0,0,1503,1056,284,46,224,framenr_286_framevid_June09_01,0.5,35,10000,12,10,5,27
286,287,0,0,1503,1056,290,728,253,framenr_287_framevid_June09_01,0.5,35,10000,12,10,5,27
287,288,0,0,1503,1056,322,724,242,framenr_288_framevid_June09_01,0.5,35,10000,12,10,5,27
288,289,0,0,1503,1056,884,504,268,framenr_289_framevid_June09_01,0.5,35,10000,12,10,5,27
289,290,0,0,1503,1056,332,720,242,framenr_290_framevid_June09_01,0.5,35,10000,12,10,5,27
290,291,0,0,1503,1056,354,666,260,framenr_291_framevid_June09_01,0.5,35,10000,12,10,5,27
291,292,0,0,1503,1056,340,650,239,framenr_292_framevid_June09_01,0.5,35,10000,12,10,5,27
292,293,0,0,1503,1056,246,756,261,framenr_293_framevid_June09_01,0.5,35,10000,12,10,5,27
293,294,0,0,1503,1056,580,642,206,framenr_294_framevid_June09_01,0.5,35,10000,12,10,5,27
294,295,0,0,1503,1056,422,630,267,framenr_295_framevid_June09_01,0.5,35,10000,12,10,5,27
295,296,0,0,1503,1056,458,688,263,framenr_296_framevid_June09_01,0.5,35,10000,12,10,5,27
296,297,0,0,1503,1056,604,172,225,framenr_297_framevid_June09_01,0.5,35,10000,12,10,5,27
297,298,0,0,1503,1056,602,152,241,framenr_298_framevid_June09_01,0.5,35,10000,12,10,5,27
298,299,0,0,1503,1056,592,140,245,framenr_299_framevid_June09_01,0.5,35,10000,12,10,5,27
299,300,0,0,1503,1056,348,718,253,framenr_300_framevid_June09_01,0.5,35,10000,12,10,5,27
300,301,0,0,1503,1056,492,696,269,framenr_301_framevid_June09_01,0.5,35,10000,12,10,5,27
