,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1317,527,242,framenr_278_framevid_June12_02,1,35,10000,12,10,6,35
278,279,655,1,913,1055,1247,487,224,framenr_279_framevid_June12_02,1,35,10000,12,10,6,35
279,280,655,1,913,1055,1265,527,177,framenr_280_framevid_June12_02,1,35,10000,12,10,6,35
280,281,655,1,913,1055,1265,527,177,framenr_281_framevid_June12_02,1,35,10000,12,10,6,35
281,282,655,1,913,1055,1265,527,177,framenr_282_framevid_June12_02,1,35,10000,12,10,6,35
282,283,655,1,913,1055,1309,423,172,framenr_283_framevid_June12_02,1,35,10000,12,10,6,35
283,284,655,1,913,1055,1319,477,209,framenr_284_framevid_June12_02,1,35,10000,12,10,6,35
284,285,655,1,913,1055,1211,405,164,framenr_285_framevid_June12_02,1,35,10000,12,10,6,35
285,286,655,1,913,1055,1279,371,153,framenr_286_framevid_June12_02,1,35,10000,12,10,6,35
286,287,655,1,913,1055,1095,413,12,framenr_287_framevid_June12_02,1,35,10000,12,10,6,35
287,288,655,1,913,1055,1241,455,184,framenr_288_framevid_June12_02,1,35,10000,12,10,6,35
288,289,655,1,913,1055,1219,515,220,framenr_289_framevid_June12_02,1,35,10000,12,10,6,35
289,290,655,1,913,1055,1177,525,240,framenr_290_framevid_June12_02,1,35,10000,12,10,6,35
290,291,655,1,913,1055,1177,525,240,framenr_291_framevid_June12_02,1,35,10000,12,10,6,35
291,292,655,1,913,1055,1219,257,81,framenr_292_framevid_June12_02,1,35,10000,12,10,6,35
292,293,655,1,913,1055,1209,507,236,framenr_293_framevid_June12_02,1,35,10000,12,10,6,35
293,294,655,1,913,1055,1209,507,236,framenr_294_framevid_June12_02,1,35,10000,12,10,6,35
294,295,655,1,913,1055,1245,99,137,framenr_295_framevid_June12_02,1,35,10000,12,10,6,35
295,296,655,1,913,1055,1183,525,223,framenr_296_framevid_June12_02,1,35,10000,12,10,6,35
296,297,655,1,913,1055,1179,533,215,framenr_297_framevid_June12_02,1,35,10000,12,10,6,35
297,298,655,1,913,1055,1157,537,221,framenr_298_framevid_June12_02,1,35,10000,12,10,6,35
298,299,655,1,913,1055,1163,531,208,framenr_299_framevid_June12_02,1,35,10000,12,10,6,35
299,300,655,1,913,1055,1295,163,214,framenr_300_framevid_June12_02,1,35,10000,12,10,6,35
300,301,655,1,913,1055,1311,181,238,framenr_301_framevid_June12_02,1,35,10000,12,10,6,35
301,302,655,1,913,1055,1071,615,194,framenr_302_framevid_June12_02,1,35,10000,12,10,6,35
302,303,655,1,913,1055,1031,617,188,framenr_303_framevid_June12_02,1,35,10000,12,10,6,35
303,304,655,1,913,1055,1029,605,168,framenr_304_framevid_June12_02,1,35,10000,12,10,6,35
304,305,655,1,913,1055,999,547,184,framenr_305_framevid_June12_02,1,35,10000,12,10,6,35
305,306,655,1,913,1055,993,535,178,framenr_306_framevid_June12_02,1,35,10000,12,10,6,35
306,307,655,1,913,1055,991,453,150,framenr_307_framevid_June12_02,1,35,10000,12,10,6,35
307,308,655,1,913,1055,911,255,47,framenr_308_framevid_June12_02,1,35,10000,12,10,6,35
308,309,655,1,913,1055,907,243,10,framenr_309_framevid_June12_02,1,35,10000,12,10,6,35
309,310,655,1,913,1055,1315,217,98,framenr_310_framevid_June12_02,1,35,10000,12,10,6,35
310,311,655,1,913,1055,1353,125,119,framenr_311_framevid_June12_02,1,35,10000,12,10,6,35
311,312,655,1,913,1055,1017,239,135,framenr_312_framevid_June12_02,1,35,10000,12,10,6,35
312,313,655,1,913,1055,1069,189,203,framenr_313_framevid_June12_02,1,35,10000,12,10,6,35
313,314,655,1,913,1055,1111,131,144,framenr_314_framevid_June12_02,1,35,10000,12,10,6,35
314,315,655,1,913,1055,1325,777,67,framenr_315_framevid_June12_02,1,35,10000,12,10,6,35
