,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,950,294,172,framenr_266_framevid_June09_01,2.5,30,10000,12,15,3,27
266,267,0,0,1503,1056,1052,280,179,framenr_267_framevid_June09_01,2.5,30,10000,12,15,3,27
267,268,0,0,1503,1056,958,308,236,framenr_268_framevid_June09_01,2.5,30,10000,12,15,3,27
268,269,0,0,1503,1056,864,526,200,framenr_269_framevid_June09_01,2.5,30,10000,12,15,3,27
269,270,0,0,1503,1056,860,382,232,framenr_270_framevid_June09_01,2.5,30,10000,12,15,3,27
270,271,0,0,1503,1056,714,634,193,framenr_271_framevid_June09_01,2.5,30,10000,12,15,3,27
271,272,0,0,1503,1056,706,598,231,framenr_272_framevid_June09_01,2.5,30,10000,12,15,3,27
272,273,0,0,1503,1056,870,368,226,framenr_273_framevid_June09_01,2.5,30,10000,12,15,3,27
273,274,0,0,1503,1056,952,290,204,framenr_274_framevid_June09_01,2.5,30,10000,12,15,3,27
274,275,0,0,1503,1056,876,400,155,framenr_275_framevid_June09_01,2.5,30,10000,12,15,3,27
275,276,0,0,1503,1056,962,216,196,framenr_276_framevid_June09_01,2.5,30,10000,12,15,3,27
276,277,0,0,1503,1056,890,484,213,framenr_277_framevid_June09_01,2.5,30,10000,12,15,3,27
277,278,0,0,1503,1056,960,332,170,framenr_278_framevid_June09_01,2.5,30,10000,12,15,3,27
278,279,0,0,1503,1056,1016,396,201,framenr_279_framevid_June09_01,2.5,30,10000,12,15,3,27
279,280,0,0,1503,1056,1032,292,220,framenr_280_framevid_June09_01,2.5,30,10000,12,15,3,27
280,281,0,0,1503,1056,896,346,248,framenr_281_framevid_June09_01,2.5,30,10000,12,15,3,27
281,282,0,0,1503,1056,1106,398,152,framenr_282_framevid_June09_01,2.5,30,10000,12,15,3,27
282,283,0,0,1503,1056,950,324,226,framenr_283_framevid_June09_01,2.5,30,10000,12,15,3,27
283,284,0,0,1503,1056,754,554,245,framenr_284_framevid_June09_01,2.5,30,10000,12,15,3,27
284,285,0,0,1503,1056,784,592,219,framenr_285_framevid_June09_01,2.5,30,10000,12,15,3,27
285,286,0,0,1503,1056,1190,756,210,framenr_286_framevid_June09_01,2.5,30,10000,12,15,3,27
286,287,0,0,1503,1056,1068,248,188,framenr_287_framevid_June09_01,2.5,30,10000,12,15,3,27
287,288,0,0,1503,1056,1120,280,202,framenr_288_framevid_June09_01,2.5,30,10000,12,15,3,27
288,289,0,0,1503,1056,1142,286,253,framenr_289_framevid_June09_01,2.5,30,10000,12,15,3,27
289,290,0,0,1503,1056,908,610,179,framenr_290_framevid_June09_01,2.5,30,10000,12,15,3,27
290,291,0,0,1503,1056,922,580,213,framenr_291_framevid_June09_01,2.5,30,10000,12,15,3,27
291,292,0,0,1503,1056,926,598,201,framenr_292_framevid_June09_01,2.5,30,10000,12,15,3,27
292,293,0,0,1503,1056,1246,238,194,framenr_293_framevid_June09_01,2.5,30,10000,12,15,3,27
293,294,0,0,1503,1056,1146,392,219,framenr_294_framevid_June09_01,2.5,30,10000,12,15,3,27
294,295,0,0,1503,1056,1152,406,213,framenr_295_framevid_June09_01,2.5,30,10000,12,15,3,27
295,296,0,0,1503,1056,1238,262,244,framenr_296_framevid_June09_01,2.5,30,10000,12,15,3,27
296,297,0,0,1503,1056,1316,228,169,framenr_297_framevid_June09_01,2.5,30,10000,12,15,3,27
297,298,0,0,1503,1056,1302,230,188,framenr_298_framevid_June09_01,2.5,30,10000,12,15,3,27
298,299,0,0,1503,1056,1254,252,244,framenr_299_framevid_June09_01,2.5,30,10000,12,15,3,27
299,300,0,0,1503,1056,1256,128,183,framenr_300_framevid_June09_01,2.5,30,10000,12,15,3,27
300,301,0,0,1503,1056,1130,314,243,framenr_301_framevid_June09_01,2.5,30,10000,12,15,3,27
