,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,924,268,166,framenr_276_framevid_June09_01,2,20,10000,6,15,5,29
276,277,0,0,1503,1056,696,680,136,framenr_277_framevid_June09_01,2,20,10000,6,15,5,29
277,278,0,0,1503,1056,724,656,163,framenr_278_framevid_June09_01,2,20,10000,6,15,5,29
278,279,0,0,1503,1056,744,656,143,framenr_279_framevid_June09_01,2,20,10000,6,15,5,29
279,280,0,0,1503,1056,958,262,170,framenr_280_framevid_June09_01,2,20,10000,6,15,5,29
280,281,0,0,1503,1056,750,632,171,framenr_281_framevid_June09_01,2,20,10000,6,15,5,29
281,282,0,0,1503,1056,954,344,199,framenr_282_framevid_June09_01,2,20,10000,6,15,5,29
282,283,0,0,1503,1056,1078,362,235,framenr_283_framevid_June09_01,2,20,10000,6,15,5,29
283,284,0,0,1503,1056,740,602,201,framenr_284_framevid_June09_01,2,20,10000,6,15,5,29
284,285,0,0,1503,1056,770,626,186,framenr_285_framevid_June09_01,2,20,10000,6,15,5,29
285,286,0,0,1503,1056,780,608,189,framenr_286_framevid_June09_01,2,20,10000,6,15,5,29
286,287,0,0,1503,1056,790,624,170,framenr_287_framevid_June09_01,2,20,10000,6,15,5,29
287,288,0,0,1503,1056,852,286,258,framenr_288_framevid_June09_01,2,20,10000,6,15,5,29
288,289,0,0,1503,1056,1004,314,198,framenr_289_framevid_June09_01,2,20,10000,6,15,5,29
289,290,0,0,1503,1056,1164,272,260,framenr_290_framevid_June09_01,2,20,10000,6,15,5,29
290,291,0,0,1503,1056,1176,270,264,framenr_291_framevid_June09_01,2,20,10000,6,15,5,29
291,292,0,0,1503,1056,1032,326,193,framenr_292_framevid_June09_01,2,20,10000,6,15,5,29
292,293,0,0,1503,1056,1016,276,217,framenr_293_framevid_June09_01,2,20,10000,6,15,5,29
293,294,0,0,1503,1056,638,482,114,framenr_294_framevid_June09_01,2,20,10000,6,15,5,29
294,295,0,0,1503,1056,1272,374,185,framenr_295_framevid_June09_01,2,20,10000,6,15,5,29
295,296,0,0,1503,1056,1122,132,130,framenr_296_framevid_June09_01,2,20,10000,6,15,5,29
296,297,0,0,1503,1056,1202,240,252,framenr_297_framevid_June09_01,2,20,10000,6,15,5,29
297,298,0,0,1503,1056,1178,374,265,framenr_298_framevid_June09_01,2,20,10000,6,15,5,29
298,299,0,0,1503,1056,1278,376,187,framenr_299_framevid_June09_01,2,20,10000,6,15,5,29
299,300,0,0,1503,1056,1080,268,175,framenr_300_framevid_June09_01,2,20,10000,6,15,5,29
300,301,0,0,1503,1056,658,490,157,framenr_301_framevid_June09_01,2,20,10000,6,15,5,29
