,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,950,288,226,framenr_266_framevid_June09_01,2.5,35,10000,10,13,5,29
266,267,0,0,1503,1056,1006,314,236,framenr_267_framevid_June09_01,2.5,35,10000,10,13,5,29
267,268,0,0,1503,1056,998,370,186,framenr_268_framevid_June09_01,2.5,35,10000,10,13,5,29
268,269,0,0,1503,1056,1000,384,182,framenr_269_framevid_June09_01,2.5,35,10000,10,13,5,29
269,270,0,0,1503,1056,878,352,194,framenr_270_framevid_June09_01,2.5,35,10000,10,13,5,29
270,271,0,0,1503,1056,948,706,248,framenr_271_framevid_June09_01,2.5,35,10000,10,13,5,29
271,272,0,0,1503,1056,948,404,221,framenr_272_framevid_June09_01,2.5,35,10000,10,13,5,29
272,273,0,0,1503,1056,934,266,218,framenr_273_framevid_June09_01,2.5,35,10000,10,13,5,29
273,274,0,0,1503,1056,716,600,228,framenr_274_framevid_June09_01,2.5,35,10000,10,13,5,29
274,275,0,0,1503,1056,1002,754,193,framenr_275_framevid_June09_01,2.5,35,10000,10,13,5,29
275,276,0,0,1503,1056,720,590,234,framenr_276_framevid_June09_01,2.5,35,10000,10,13,5,29
276,277,0,0,1503,1056,1012,758,191,framenr_277_framevid_June09_01,2.5,35,10000,10,13,5,29
277,278,0,0,1503,1056,1260,876,144,framenr_278_framevid_June09_01,2.5,35,10000,10,13,5,29
278,279,0,0,1503,1056,770,610,174,framenr_279_framevid_June09_01,2.5,35,10000,10,13,5,29
279,280,0,0,1503,1056,1170,714,269,framenr_280_framevid_June09_01,2.5,35,10000,10,13,5,29
280,281,0,0,1503,1056,1184,716,268,framenr_281_framevid_June09_01,2.5,35,10000,10,13,5,29
281,282,0,0,1503,1056,764,586,208,framenr_282_framevid_June09_01,2.5,35,10000,10,13,5,29
282,283,0,0,1503,1056,1062,398,198,framenr_283_framevid_June09_01,2.5,35,10000,10,13,5,29
283,284,0,0,1503,1056,1116,416,221,framenr_284_framevid_June09_01,2.5,35,10000,10,13,5,29
284,285,0,0,1503,1056,1240,948,118,framenr_285_framevid_June09_01,2.5,35,10000,10,13,5,29
285,286,0,0,1503,1056,1270,896,155,framenr_286_framevid_June09_01,2.5,35,10000,10,13,5,29
286,287,0,0,1503,1056,1070,376,133,framenr_287_framevid_June09_01,2.5,35,10000,10,13,5,29
287,288,0,0,1503,1056,862,602,160,framenr_288_framevid_June09_01,2.5,35,10000,10,13,5,29
288,289,0,0,1503,1056,884,610,179,framenr_289_framevid_June09_01,2.5,35,10000,10,13,5,29
289,290,0,0,1503,1056,1028,402,154,framenr_290_framevid_June09_01,2.5,35,10000,10,13,5,29
290,291,0,0,1503,1056,962,364,101,framenr_291_framevid_June09_01,2.5,35,10000,10,13,5,29
291,292,0,0,1503,1056,1114,346,181,framenr_292_framevid_June09_01,2.5,35,10000,10,13,5,29
292,293,0,0,1503,1056,1154,324,169,framenr_293_framevid_June09_01,2.5,35,10000,10,13,5,29
293,294,0,0,1503,1056,1120,302,268,framenr_294_framevid_June09_01,2.5,35,10000,10,13,5,29
294,295,0,0,1503,1056,1174,334,267,framenr_295_framevid_June09_01,2.5,35,10000,10,13,5,29
295,296,0,0,1503,1056,1134,344,216,framenr_296_framevid_June09_01,2.5,35,10000,10,13,5,29
296,297,0,0,1503,1056,1332,888,139,framenr_297_framevid_June09_01,2.5,35,10000,10,13,5,29
297,298,0,0,1503,1056,1396,818,183,framenr_298_framevid_June09_01,2.5,35,10000,10,13,5,29
298,299,0,0,1503,1056,1210,332,186,framenr_299_framevid_June09_01,2.5,35,10000,10,13,5,29
299,300,0,0,1503,1056,1132,356,170,framenr_300_framevid_June09_01,2.5,35,10000,10,13,5,29
300,301,0,0,1503,1056,1188,354,162,framenr_301_framevid_June09_01,2.5,35,10000,10,13,5,29
