,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1128,720,269,framenr_275_framevid_June09_01,2,25,10000,12,17,5,27
275,276,0,0,1503,1056,700,668,154,framenr_276_framevid_June09_01,2,25,10000,12,17,5,27
276,277,0,0,1503,1056,1146,728,269,framenr_277_framevid_June09_01,2,25,10000,12,17,5,27
277,278,0,0,1503,1056,1150,720,269,framenr_278_framevid_June09_01,2,25,10000,12,17,5,27
278,279,0,0,1503,1056,740,638,178,framenr_279_framevid_June09_01,2,25,10000,12,17,5,27
279,280,0,0,1503,1056,1176,730,269,framenr_280_framevid_June09_01,2,25,10000,12,17,5,27
280,281,0,0,1503,1056,748,632,171,framenr_281_framevid_June09_01,2,25,10000,12,17,5,27
281,282,0,0,1503,1056,738,630,163,framenr_282_framevid_June09_01,2,25,10000,12,17,5,27
282,283,0,0,1503,1056,726,618,174,framenr_283_framevid_June09_01,2,25,10000,12,17,5,27
283,284,0,0,1503,1056,736,614,187,framenr_284_framevid_June09_01,2,25,10000,12,17,5,27
284,285,0,0,1503,1056,768,618,193,framenr_285_framevid_June09_01,2,25,10000,12,17,5,27
285,286,0,0,1503,1056,816,582,231,framenr_286_framevid_June09_01,2,25,10000,12,17,5,27
286,287,0,0,1503,1056,1206,634,254,framenr_287_framevid_June09_01,2,25,10000,12,17,5,27
287,288,0,0,1503,1056,842,578,219,framenr_288_framevid_June09_01,2,25,10000,12,17,5,27
288,289,0,0,1503,1056,1228,540,238,framenr_289_framevid_June09_01,2,25,10000,12,17,5,27
289,290,0,0,1503,1056,1200,522,261,framenr_290_framevid_June09_01,2,25,10000,12,17,5,27
290,291,0,0,1503,1056,1252,546,241,framenr_291_framevid_June09_01,2,25,10000,12,17,5,27
291,292,0,0,1503,1056,1282,794,180,framenr_292_framevid_June09_01,2,25,10000,12,17,5,27
292,293,0,0,1503,1056,1242,526,231,framenr_293_framevid_June09_01,2,25,10000,12,17,5,27
293,294,0,0,1503,1056,1260,510,243,framenr_294_framevid_June09_01,2,25,10000,12,17,5,27
294,295,0,0,1503,1056,1002,606,219,framenr_295_framevid_June09_01,2,25,10000,12,17,5,27
295,296,0,0,1503,1056,1292,468,210,framenr_296_framevid_June09_01,2,25,10000,12,17,5,27
296,297,0,0,1503,1056,1342,434,159,framenr_297_framevid_June09_01,2,25,10000,12,17,5,27
297,298,0,0,1503,1056,1452,768,258,framenr_298_framevid_June09_01,2,25,10000,12,17,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2,25,10000,12,17,5,27
299,300,0,0,1503,1056,1224,364,224,framenr_300_framevid_June09_01,2,25,10000,12,17,5,27
300,301,0,0,1503,1056,1316,448,200,framenr_301_framevid_June09_01,2,25,10000,12,17,5,27
