,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1205,521,232,framenr_267_framevid_June12_02,1.5,35,10000,8,13,7,25
267,268,655,1,913,1055,1153,513,217,framenr_268_framevid_June12_02,1.5,35,10000,8,13,7,25
268,269,655,1,913,1055,1189,539,196,framenr_269_framevid_June12_02,1.5,35,10000,8,13,7,25
269,270,655,1,913,1055,1187,527,188,framenr_270_framevid_June12_02,1.5,35,10000,8,13,7,25
270,271,655,1,913,1055,1173,505,215,framenr_271_framevid_June12_02,1.5,35,10000,8,13,7,25
271,272,655,1,913,1055,1191,517,198,framenr_272_framevid_June12_02,1.5,35,10000,8,13,7,25
272,273,655,1,913,1055,1231,555,172,framenr_273_framevid_June12_02,1.5,35,10000,8,13,7,25
273,274,655,1,913,1055,1219,531,184,framenr_274_framevid_June12_02,1.5,35,10000,8,13,7,25
274,275,655,1,913,1055,1233,547,170,framenr_275_framevid_June12_02,1.5,35,10000,8,13,7,25
275,276,655,1,913,1055,1213,459,188,framenr_276_framevid_June12_02,1.5,35,10000,8,13,7,25
276,277,655,1,913,1055,1163,407,114,framenr_277_framevid_June12_02,1.5,35,10000,8,13,7,25
277,278,655,1,913,1055,1269,547,177,framenr_278_framevid_June12_02,1.5,35,10000,8,13,7,25
278,279,655,1,913,1055,1273,565,140,framenr_279_framevid_June12_02,1.5,35,10000,8,13,7,25
279,280,655,1,913,1055,1249,423,91,framenr_280_framevid_June12_02,1.5,35,10000,8,13,7,25
280,281,655,1,913,1055,1291,383,144,framenr_281_framevid_June12_02,1.5,35,10000,8,13,7,25
281,282,655,1,913,1055,1255,453,143,framenr_282_framevid_June12_02,1.5,35,10000,8,13,7,25
282,283,655,1,913,1055,1175,503,37,framenr_283_framevid_June12_02,1.5,35,10000,8,13,7,25
283,284,655,1,913,1055,1265,521,174,framenr_284_framevid_June12_02,1.5,35,10000,8,13,7,25
284,285,655,1,913,1055,1227,397,150,framenr_285_framevid_June12_02,1.5,35,10000,8,13,7,25
285,286,655,1,913,1055,1295,345,99,framenr_286_framevid_June12_02,1.5,35,10000,8,13,7,25
286,287,655,1,913,1055,1185,383,95,framenr_287_framevid_June12_02,1.5,35,10000,8,13,7,25
287,288,655,1,913,1055,1289,499,220,framenr_288_framevid_June12_02,1.5,35,10000,8,13,7,25
288,289,655,1,913,1055,1185,523,236,framenr_289_framevid_June12_02,1.5,35,10000,8,13,7,25
289,290,655,1,913,1055,1179,525,236,framenr_290_framevid_June12_02,1.5,35,10000,8,13,7,25
290,291,655,1,913,1055,1209,549,188,framenr_291_framevid_June12_02,1.5,35,10000,8,13,7,25
291,292,655,1,913,1055,1209,519,208,framenr_292_framevid_June12_02,1.5,35,10000,8,13,7,25
292,293,655,1,913,1055,1227,531,188,framenr_293_framevid_June12_02,1.5,35,10000,8,13,7,25
293,294,655,1,913,1055,1219,525,198,framenr_294_framevid_June12_02,1.5,35,10000,8,13,7,25
294,295,655,1,913,1055,1211,523,226,framenr_295_framevid_June12_02,1.5,35,10000,8,13,7,25
295,296,655,1,913,1055,1193,539,225,framenr_296_framevid_June12_02,1.5,35,10000,8,13,7,25
296,297,655,1,913,1055,1177,547,218,framenr_297_framevid_June12_02,1.5,35,10000,8,13,7,25
297,298,655,1,913,1055,1155,539,218,framenr_298_framevid_June12_02,1.5,35,10000,8,13,7,25
298,299,655,1,913,1055,1149,531,218,framenr_299_framevid_June12_02,1.5,35,10000,8,13,7,25
299,300,655,1,913,1055,1105,547,264,framenr_300_framevid_June12_02,1.5,35,10000,8,13,7,25
300,301,655,1,913,1055,1089,575,220,framenr_301_framevid_June12_02,1.5,35,10000,8,13,7,25
301,302,655,1,913,1055,1079,613,197,framenr_302_framevid_June12_02,1.5,35,10000,8,13,7,25
302,303,655,1,913,1055,1035,589,218,framenr_303_framevid_June12_02,1.5,35,10000,8,13,7,25
303,304,655,1,913,1055,987,563,210,framenr_304_framevid_June12_02,1.5,35,10000,8,13,7,25
304,305,655,1,913,1055,1049,561,227,framenr_305_framevid_June12_02,1.5,35,10000,8,13,7,25
305,306,655,1,913,1055,957,547,210,framenr_306_framevid_June12_02,1.5,35,10000,8,13,7,25
306,307,655,1,913,1055,943,517,227,framenr_307_framevid_June12_02,1.5,35,10000,8,13,7,25
307,308,655,1,913,1055,1023,563,160,framenr_308_framevid_June12_02,1.5,35,10000,8,13,7,25
308,309,655,1,913,1055,1019,531,174,framenr_309_framevid_June12_02,1.5,35,10000,8,13,7,25
309,310,655,1,913,1055,1005,455,176,framenr_310_framevid_June12_02,1.5,35,10000,8,13,7,25
310,311,655,1,913,1055,989,363,190,framenr_311_framevid_June12_02,1.5,35,10000,8,13,7,25
311,312,655,1,913,1055,1117,261,238,framenr_312_framevid_June12_02,1.5,35,10000,8,13,7,25
312,313,655,1,913,1055,1129,223,210,framenr_313_framevid_June12_02,1.5,35,10000,8,13,7,25
313,314,655,1,913,1055,1191,555,245,framenr_314_framevid_June12_02,1.5,35,10000,8,13,7,25
314,315,655,1,913,1055,945,259,144,framenr_315_framevid_June12_02,1.5,35,10000,8,13,7,25
