,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,252,668,258,framenr_277_framevid_June09_01,1,25,10000,6,10,5,27
277,278,0,0,1503,1056,316,698,249,framenr_278_framevid_June09_01,1,25,10000,6,10,5,27
278,279,0,0,1503,1056,246,726,238,framenr_279_framevid_June09_01,1,25,10000,6,10,5,27
279,280,0,0,1503,1056,264,714,238,framenr_280_framevid_June09_01,1,25,10000,6,10,5,27
280,281,0,0,1503,1056,412,510,191,framenr_281_framevid_June09_01,1,25,10000,6,10,5,27
281,282,0,0,1503,1056,284,706,239,framenr_282_framevid_June09_01,1,25,10000,6,10,5,27
282,283,0,0,1503,1056,308,888,207,framenr_283_framevid_June09_01,1,25,10000,6,10,5,27
283,284,0,0,1503,1056,276,690,265,framenr_284_framevid_June09_01,1,25,10000,6,10,5,27
284,285,0,0,1503,1056,310,674,253,framenr_285_framevid_June09_01,1,25,10000,6,10,5,27
285,286,0,0,1503,1056,786,618,184,framenr_286_framevid_June09_01,1,25,10000,6,10,5,27
286,287,0,0,1503,1056,330,660,256,framenr_287_framevid_June09_01,1,25,10000,6,10,5,27
287,288,0,0,1503,1056,332,712,226,framenr_288_framevid_June09_01,1,25,10000,6,10,5,27
288,289,0,0,1503,1056,320,716,241,framenr_289_framevid_June09_01,1,25,10000,6,10,5,27
289,290,0,0,1503,1056,404,542,232,framenr_290_framevid_June09_01,1,25,10000,6,10,5,27
290,291,0,0,1503,1056,188,254,193,framenr_291_framevid_June09_01,1,25,10000,6,10,5,27
291,292,0,0,1503,1056,396,858,238,framenr_292_framevid_June09_01,1,25,10000,6,10,5,27
292,293,0,0,1503,1056,642,628,96,framenr_293_framevid_June09_01,1,25,10000,6,10,5,27
293,294,0,0,1503,1056,426,836,211,framenr_294_framevid_June09_01,1,25,10000,6,10,5,27
294,295,0,0,1503,1056,388,530,247,framenr_295_framevid_June09_01,1,25,10000,6,10,5,27
295,296,0,0,1503,1056,274,772,267,framenr_296_framevid_June09_01,1,25,10000,6,10,5,27
296,297,0,0,1503,1056,444,886,169,framenr_297_framevid_June09_01,1,25,10000,6,10,5,27
297,298,0,0,1503,1056,288,802,251,framenr_298_framevid_June09_01,1,25,10000,6,10,5,27
298,299,0,0,1503,1056,414,558,210,framenr_299_framevid_June09_01,1,25,10000,6,10,5,27
299,300,0,0,1503,1056,480,790,160,framenr_300_framevid_June09_01,1,25,10000,6,10,5,27
300,301,0,0,1503,1056,482,682,269,framenr_301_framevid_June09_01,1,25,10000,6,10,5,27
