,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,990,766,156,framenr_266_framevid_June09_01,2.5,35,10000,12,15,6,27
266,267,0,0,1503,1056,1140,884,126,framenr_267_framevid_June09_01,2.5,35,10000,12,15,6,27
267,268,0,0,1503,1056,1178,862,169,framenr_268_framevid_June09_01,2.5,35,10000,12,15,6,27
268,269,0,0,1503,1056,1218,858,130,framenr_269_framevid_June09_01,2.5,35,10000,12,15,6,27
269,270,0,0,1503,1056,710,568,257,framenr_270_framevid_June09_01,2.5,35,10000,12,15,6,27
270,271,0,0,1503,1056,1232,870,131,framenr_271_framevid_June09_01,2.5,35,10000,12,15,6,27
271,272,0,0,1503,1056,1164,902,125,framenr_272_framevid_June09_01,2.5,35,10000,12,15,6,27
272,273,0,0,1503,1056,1188,910,202,framenr_273_framevid_June09_01,2.5,35,10000,12,15,6,27
273,274,0,0,1503,1056,1200,878,155,framenr_274_framevid_June09_01,2.5,35,10000,12,15,6,27
274,275,0,0,1503,1056,1194,878,149,framenr_275_framevid_June09_01,2.5,35,10000,12,15,6,27
275,276,0,0,1503,1056,1246,876,144,framenr_276_framevid_June09_01,2.5,35,10000,12,15,6,27
276,277,0,0,1503,1056,1208,876,151,framenr_277_framevid_June09_01,2.5,35,10000,12,15,6,27
277,278,0,0,1503,1056,1262,864,135,framenr_278_framevid_June09_01,2.5,35,10000,12,15,6,27
278,279,0,0,1503,1056,1184,922,170,framenr_279_framevid_June09_01,2.5,35,10000,12,15,6,27
279,280,0,0,1503,1056,1272,866,138,framenr_280_framevid_June09_01,2.5,35,10000,12,15,6,27
280,281,0,0,1503,1056,864,828,238,framenr_281_framevid_June09_01,2.5,35,10000,12,15,6,27
281,282,0,0,1503,1056,866,852,262,framenr_282_framevid_June09_01,2.5,35,10000,12,15,6,27
282,283,0,0,1503,1056,904,788,251,framenr_283_framevid_June09_01,2.5,35,10000,12,15,6,27
283,284,0,0,1503,1056,1106,354,182,framenr_284_framevid_June09_01,2.5,35,10000,12,15,6,27
284,285,0,0,1503,1056,1218,970,152,framenr_285_framevid_June09_01,2.5,35,10000,12,15,6,27
285,286,0,0,1503,1056,1236,860,162,framenr_286_framevid_June09_01,2.5,35,10000,12,15,6,27
286,287,0,0,1503,1056,1236,956,130,framenr_287_framevid_June09_01,2.5,35,10000,12,15,6,27
287,288,0,0,1503,1056,854,600,194,framenr_288_framevid_June09_01,2.5,35,10000,12,15,6,27
288,289,0,0,1503,1056,1068,302,265,framenr_289_framevid_June09_01,2.5,35,10000,12,15,6,27
289,290,0,0,1503,1056,1244,956,137,framenr_290_framevid_June09_01,2.5,35,10000,12,15,6,27
290,291,0,0,1503,1056,922,624,172,framenr_291_framevid_June09_01,2.5,35,10000,12,15,6,27
291,292,0,0,1503,1056,1344,926,106,framenr_292_framevid_June09_01,2.5,35,10000,12,15,6,27
292,293,0,0,1503,1056,936,536,267,framenr_293_framevid_June09_01,2.5,35,10000,12,15,6,27
293,294,0,0,1503,1056,970,636,169,framenr_294_framevid_June09_01,2.5,35,10000,12,15,6,27
294,295,0,0,1503,1056,976,562,241,framenr_295_framevid_June09_01,2.5,35,10000,12,15,6,27
295,296,0,0,1503,1056,1350,848,139,framenr_296_framevid_June09_01,2.5,35,10000,12,15,6,27
296,297,0,0,1503,1056,1314,858,150,framenr_297_framevid_June09_01,2.5,35,10000,12,15,6,27
297,298,0,0,1503,1056,1250,248,245,framenr_298_framevid_June09_01,2.5,35,10000,12,15,6,27
298,299,0,0,1503,1056,1404,818,184,framenr_299_framevid_June09_01,2.5,35,10000,12,15,6,27
299,300,0,0,1503,1056,1360,904,140,framenr_300_framevid_June09_01,2.5,35,10000,12,15,6,27
300,301,0,0,1503,1056,1056,600,193,framenr_301_framevid_June09_01,2.5,35,10000,12,15,6,27
