,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,943,559,152,framenr_287_framevid_June16_02,3,40,10000,10,17,3,27
287,288,617,83,810,838,879,413,205,framenr_288_framevid_June16_02,3,40,10000,10,17,3,27
288,289,617,83,810,838,953,539,151,framenr_289_framevid_June16_02,3,40,10000,10,17,3,27
289,290,617,83,810,838,897,509,89,framenr_290_framevid_June16_02,3,40,10000,10,17,3,27
290,291,617,83,810,838,967,531,145,framenr_291_framevid_June16_02,3,40,10000,10,17,3,27
291,292,617,83,810,838,891,535,241,framenr_292_framevid_June16_02,3,40,10000,10,17,3,27
292,293,617,83,810,838,897,509,254,framenr_293_framevid_June16_02,3,40,10000,10,17,3,27
293,294,617,83,810,838,875,533,255,framenr_294_framevid_June16_02,3,40,10000,10,17,3,27
294,295,617,83,810,838,907,505,269,framenr_295_framevid_June16_02,3,40,10000,10,17,3,27
295,296,617,83,810,838,903,505,266,framenr_296_framevid_June16_02,3,40,10000,10,17,3,27
296,297,617,83,810,838,919,529,266,framenr_297_framevid_June16_02,3,40,10000,10,17,3,27
297,298,617,83,810,838,867,339,243,framenr_298_framevid_June16_02,3,40,10000,10,17,3,27
298,299,617,83,810,838,891,467,269,framenr_299_framevid_June16_02,3,40,10000,10,17,3,27
299,300,617,83,810,838,889,473,268,framenr_300_framevid_June16_02,3,40,10000,10,17,3,27
300,301,617,83,810,838,887,479,266,framenr_301_framevid_June16_02,3,40,10000,10,17,3,27
301,302,617,83,810,838,859,551,224,framenr_302_framevid_June16_02,3,40,10000,10,17,3,27
302,303,617,83,810,838,881,545,248,framenr_303_framevid_June16_02,3,40,10000,10,17,3,27
303,304,617,83,810,838,891,541,261,framenr_304_framevid_June16_02,3,40,10000,10,17,3,27
304,305,617,83,810,838,889,471,187,framenr_305_framevid_June16_02,3,40,10000,10,17,3,27
305,306,617,83,810,838,883,543,256,framenr_306_framevid_June16_02,3,40,10000,10,17,3,27
306,307,617,83,810,838,903,525,237,framenr_307_framevid_June16_02,3,40,10000,10,17,3,27
307,308,617,83,810,838,939,563,191,framenr_308_framevid_June16_02,3,40,10000,10,17,3,27
308,309,617,83,810,838,933,565,162,framenr_309_framevid_June16_02,3,40,10000,10,17,3,27
309,310,617,83,810,838,875,579,219,framenr_310_framevid_June16_02,3,40,10000,10,17,3,27
310,311,617,83,810,838,857,585,233,framenr_311_framevid_June16_02,3,40,10000,10,17,3,27
311,312,617,83,810,838,877,117,180,framenr_312_framevid_June16_02,3,40,10000,10,17,3,27
312,313,617,83,810,838,1091,443,196,framenr_313_framevid_June16_02,3,40,10000,10,17,3,27
313,314,617,83,810,838,881,513,255,framenr_314_framevid_June16_02,3,40,10000,10,17,3,27
314,315,617,83,810,838,967,523,245,framenr_315_framevid_June16_02,3,40,10000,10,17,3,27
315,316,617,83,810,838,1105,355,114,framenr_316_framevid_June16_02,3,40,10000,10,17,3,27
316,317,617,83,810,838,969,519,146,framenr_317_framevid_June16_02,3,40,10000,10,17,3,27
317,318,617,83,810,838,939,107,198,framenr_318_framevid_June16_02,3,40,10000,10,17,3,27
318,319,617,83,810,838,935,661,243,framenr_319_framevid_June16_02,3,40,10000,10,17,3,27
319,320,617,83,810,838,1055,699,111,framenr_320_framevid_June16_02,3,40,10000,10,17,3,27
320,321,617,83,810,838,1121,535,118,framenr_321_framevid_June16_02,3,40,10000,10,17,3,27
321,322,617,83,810,838,1087,617,93,framenr_322_framevid_June16_02,3,40,10000,10,17,3,27
322,323,617,83,810,838,965,297,96,framenr_323_framevid_June16_02,3,40,10000,10,17,3,27
