,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,928,226,144,framenr_276_framevid_June09_01,1,30,10000,12,10,6,29
276,277,0,0,1503,1056,284,860,219,framenr_277_framevid_June09_01,1,30,10000,12,10,6,29
277,278,0,0,1503,1056,184,730,214,framenr_278_framevid_June09_01,1,30,10000,12,10,6,29
278,279,0,0,1503,1056,986,174,194,framenr_279_framevid_June09_01,1,30,10000,12,10,6,29
279,280,0,0,1503,1056,890,354,173,framenr_280_framevid_June09_01,1,30,10000,12,10,6,29
280,281,0,0,1503,1056,708,446,245,framenr_281_framevid_June09_01,1,30,10000,12,10,6,29
281,282,0,0,1503,1056,276,694,250,framenr_282_framevid_June09_01,1,30,10000,12,10,6,29
282,283,0,0,1503,1056,384,858,267,framenr_283_framevid_June09_01,1,30,10000,12,10,6,29
283,284,0,0,1503,1056,752,604,187,framenr_284_framevid_June09_01,1,30,10000,12,10,6,29
284,285,0,0,1503,1056,308,514,202,framenr_285_framevid_June09_01,1,30,10000,12,10,6,29
285,286,0,0,1503,1056,800,588,190,framenr_286_framevid_June09_01,1,30,10000,12,10,6,29
286,287,0,0,1503,1056,370,856,228,framenr_287_framevid_June09_01,1,30,10000,12,10,6,29
287,288,0,0,1503,1056,380,842,217,framenr_288_framevid_June09_01,1,30,10000,12,10,6,29
288,289,0,0,1503,1056,124,698,85,framenr_289_framevid_June09_01,1,30,10000,12,10,6,29
289,290,0,0,1503,1056,1150,282,245,framenr_290_framevid_June09_01,1,30,10000,12,10,6,29
290,291,0,0,1503,1056,1054,318,245,framenr_291_framevid_June09_01,1,30,10000,12,10,6,29
291,292,0,0,1503,1056,632,640,85,framenr_292_framevid_June09_01,1,30,10000,12,10,6,29
292,293,0,0,1503,1056,640,634,91,framenr_293_framevid_June09_01,1,30,10000,12,10,6,29
293,294,0,0,1503,1056,1082,282,230,framenr_294_framevid_June09_01,1,30,10000,12,10,6,29
294,295,0,0,1503,1056,1086,262,124,framenr_295_framevid_June09_01,1,30,10000,12,10,6,29
295,296,0,0,1503,1056,1116,278,151,framenr_296_framevid_June09_01,1,30,10000,12,10,6,29
296,297,0,0,1503,1056,1056,296,217,framenr_297_framevid_June09_01,1,30,10000,12,10,6,29
297,298,0,0,1503,1056,1240,304,229,framenr_298_framevid_June09_01,1,30,10000,12,10,6,29
298,299,0,0,1503,1056,696,558,166,framenr_299_framevid_June09_01,1,30,10000,12,10,6,29
299,300,0,0,1503,1056,1230,260,253,framenr_300_framevid_June09_01,1,30,10000,12,10,6,29
300,301,0,0,1503,1056,1182,332,231,framenr_301_framevid_June09_01,1,30,10000,12,10,6,29
