,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,953,545,178,framenr_287_framevid_June16_02,1,30,10000,8,15,7,29
287,288,617,83,810,838,961,529,183,framenr_288_framevid_June16_02,1,30,10000,8,15,7,29
288,289,617,83,810,838,971,519,185,framenr_289_framevid_June16_02,1,30,10000,8,15,7,29
289,290,617,83,810,838,981,507,189,framenr_290_framevid_June16_02,1,30,10000,8,15,7,29
290,291,617,83,810,838,1015,481,223,framenr_291_framevid_June16_02,1,30,10000,8,15,7,29
291,292,617,83,810,838,989,497,185,framenr_292_framevid_June16_02,1,30,10000,8,15,7,29
292,293,617,83,810,838,1029,477,220,framenr_293_framevid_June16_02,1,30,10000,8,15,7,29
293,294,617,83,810,838,1015,483,210,framenr_294_framevid_June16_02,1,30,10000,8,15,7,29
294,295,617,83,810,838,1027,481,225,framenr_295_framevid_June16_02,1,30,10000,8,15,7,29
295,296,617,83,810,838,959,483,188,framenr_296_framevid_June16_02,1,30,10000,8,15,7,29
296,297,617,83,810,838,1015,483,216,framenr_297_framevid_June16_02,1,30,10000,8,15,7,29
297,298,617,83,810,838,1037,481,244,framenr_298_framevid_June16_02,1,30,10000,8,15,7,29
298,299,617,83,810,838,1021,489,232,framenr_299_framevid_June16_02,1,30,10000,8,15,7,29
299,300,617,83,810,838,983,499,199,framenr_300_framevid_June16_02,1,30,10000,8,15,7,29
300,301,617,83,810,838,861,637,231,framenr_301_framevid_June16_02,1,30,10000,8,15,7,29
301,302,617,83,810,838,975,503,211,framenr_302_framevid_June16_02,1,30,10000,8,15,7,29
302,303,617,83,810,838,909,451,243,framenr_303_framevid_June16_02,1,30,10000,8,15,7,29
303,304,617,83,810,838,1175,715,243,framenr_304_framevid_June16_02,1,30,10000,8,15,7,29
304,305,617,83,810,838,903,453,250,framenr_305_framevid_June16_02,1,30,10000,8,15,7,29
305,306,617,83,810,838,927,563,158,framenr_306_framevid_June16_02,1,30,10000,8,15,7,29
306,307,617,83,810,838,929,553,168,framenr_307_framevid_June16_02,1,30,10000,8,15,7,29
307,308,617,83,810,838,1261,483,99,framenr_308_framevid_June16_02,1,30,10000,8,15,7,29
308,309,617,83,810,838,1081,319,209,framenr_309_framevid_June16_02,1,30,10000,8,15,7,29
309,310,617,83,810,838,1187,559,258,framenr_310_framevid_June16_02,1,30,10000,8,15,7,29
310,311,617,83,810,838,949,557,186,framenr_311_framevid_June16_02,1,30,10000,8,15,7,29
311,312,617,83,810,838,961,559,191,framenr_312_framevid_June16_02,1,30,10000,8,15,7,29
312,313,617,83,810,838,1031,553,256,framenr_313_framevid_June16_02,1,30,10000,8,15,7,29
313,314,617,83,810,838,957,551,177,framenr_314_framevid_June16_02,1,30,10000,8,15,7,29
314,315,617,83,810,838,997,533,212,framenr_315_framevid_June16_02,1,30,10000,8,15,7,29
315,316,617,83,810,838,989,517,199,framenr_316_framevid_June16_02,1,30,10000,8,15,7,29
316,317,617,83,810,838,1021,485,221,framenr_317_framevid_June16_02,1,30,10000,8,15,7,29
317,318,617,83,810,838,1081,447,268,framenr_318_framevid_June16_02,1,30,10000,8,15,7,29
318,319,617,83,810,838,1157,391,263,framenr_319_framevid_June16_02,1,30,10000,8,15,7,29
319,320,617,83,810,838,947,203,233,framenr_320_framevid_June16_02,1,30,10000,8,15,7,29
320,321,617,83,810,838,969,395,173,framenr_321_framevid_June16_02,1,30,10000,8,15,7,29
321,322,617,83,810,838,1127,705,227,framenr_322_framevid_June16_02,1,30,10000,8,15,7,29
322,323,617,83,810,838,1117,561,153,framenr_323_framevid_June16_02,1,30,10000,8,15,7,29
