,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,579,167,framenr_275_framevid_June16_02,1.5,40,10000,4,13,7,27
275,276,617,83,810,838,945,571,178,framenr_276_framevid_June16_02,1.5,40,10000,4,13,7,27
276,277,617,83,810,838,943,577,177,framenr_277_framevid_June16_02,1.5,40,10000,4,13,7,27
277,278,617,83,810,838,953,571,173,framenr_278_framevid_June16_02,1.5,40,10000,4,13,7,27
278,279,617,83,810,838,933,585,171,framenr_279_framevid_June16_02,1.5,40,10000,4,13,7,27
279,280,617,83,810,838,931,579,174,framenr_280_framevid_June16_02,1.5,40,10000,4,13,7,27
280,281,617,83,810,838,929,573,177,framenr_281_framevid_June16_02,1.5,40,10000,4,13,7,27
281,282,617,83,810,838,925,577,148,framenr_282_framevid_June16_02,1.5,40,10000,4,13,7,27
282,283,617,83,810,838,935,549,171,framenr_283_framevid_June16_02,1.5,40,10000,4,13,7,27
283,284,617,83,810,838,917,571,158,framenr_284_framevid_June16_02,1.5,40,10000,4,13,7,27
284,285,617,83,810,838,953,535,180,framenr_285_framevid_June16_02,1.5,40,10000,4,13,7,27
285,286,617,83,810,838,981,499,240,framenr_286_framevid_June16_02,1.5,40,10000,4,13,7,27
286,287,617,83,810,838,943,551,167,framenr_287_framevid_June16_02,1.5,40,10000,4,13,7,27
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,1.5,40,10000,4,13,7,27
288,289,617,83,810,838,963,521,176,framenr_289_framevid_June16_02,1.5,40,10000,4,13,7,27
289,290,617,83,810,838,989,497,180,framenr_290_framevid_June16_02,1.5,40,10000,4,13,7,27
290,291,617,83,810,838,997,489,183,framenr_291_framevid_June16_02,1.5,40,10000,4,13,7,27
291,292,617,83,810,838,987,499,182,framenr_292_framevid_June16_02,1.5,40,10000,4,13,7,27
292,293,617,83,810,838,1021,473,194,framenr_293_framevid_June16_02,1.5,40,10000,4,13,7,27
293,294,617,83,810,838,1005,477,183,framenr_294_framevid_June16_02,1.5,40,10000,4,13,7,27
294,295,617,83,810,838,997,489,194,framenr_295_framevid_June16_02,1.5,40,10000,4,13,7,27
295,296,617,83,810,838,1005,487,202,framenr_296_framevid_June16_02,1.5,40,10000,4,13,7,27
296,297,617,83,810,838,983,497,183,framenr_297_framevid_June16_02,1.5,40,10000,4,13,7,27
297,298,617,83,810,838,1027,483,234,framenr_298_framevid_June16_02,1.5,40,10000,4,13,7,27
298,299,617,83,810,838,977,501,186,framenr_299_framevid_June16_02,1.5,40,10000,4,13,7,27
299,300,617,83,810,838,977,503,193,framenr_300_framevid_June16_02,1.5,40,10000,4,13,7,27
300,301,617,83,810,838,967,511,188,framenr_301_framevid_June16_02,1.5,40,10000,4,13,7,27
301,302,617,83,810,838,969,507,199,framenr_302_framevid_June16_02,1.5,40,10000,4,13,7,27
302,303,617,83,810,838,947,533,173,framenr_303_framevid_June16_02,1.5,40,10000,4,13,7,27
303,304,617,83,810,838,943,537,173,framenr_304_framevid_June16_02,1.5,40,10000,4,13,7,27
304,305,617,83,810,838,941,537,178,framenr_305_framevid_June16_02,1.5,40,10000,4,13,7,27
305,306,617,83,810,838,939,541,177,framenr_306_framevid_June16_02,1.5,40,10000,4,13,7,27
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,40,10000,4,13,7,27
307,308,617,83,810,838,935,553,175,framenr_308_framevid_June16_02,1.5,40,10000,4,13,7,27
308,309,617,83,810,838,937,555,180,framenr_309_framevid_June16_02,1.5,40,10000,4,13,7,27
309,310,617,83,810,838,941,553,184,framenr_310_framevid_June16_02,1.5,40,10000,4,13,7,27
310,311,617,83,810,838,953,555,189,framenr_311_framevid_June16_02,1.5,40,10000,4,13,7,27
311,312,617,83,810,838,949,563,179,framenr_312_framevid_June16_02,1.5,40,10000,4,13,7,27
312,313,617,83,810,838,951,559,176,framenr_313_framevid_June16_02,1.5,40,10000,4,13,7,27
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1.5,40,10000,4,13,7,27
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,1.5,40,10000,4,13,7,27
315,316,617,83,810,838,973,517,183,framenr_316_framevid_June16_02,1.5,40,10000,4,13,7,27
316,317,617,83,810,838,981,495,180,framenr_317_framevid_June16_02,1.5,40,10000,4,13,7,27
317,318,617,83,810,838,997,473,176,framenr_318_framevid_June16_02,1.5,40,10000,4,13,7,27
318,319,617,83,810,838,1027,431,174,framenr_319_framevid_June16_02,1.5,40,10000,4,13,7,27
319,320,617,83,810,838,1035,409,165,framenr_320_framevid_June16_02,1.5,40,10000,4,13,7,27
320,321,617,83,810,838,975,403,93,framenr_321_framevid_June16_02,1.5,40,10000,4,13,7,27
321,322,617,83,810,838,921,299,178,framenr_322_framevid_June16_02,1.5,40,10000,4,13,7,27
322,323,617,83,810,838,1067,573,132,framenr_323_framevid_June16_02,1.5,40,10000,4,13,7,27
