,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,906,370,266,framenr_276_framevid_June09_01,1,40,10000,10,13,5,27
276,277,0,0,1503,1056,238,686,258,framenr_277_framevid_June09_01,1,40,10000,10,13,5,27
277,278,0,0,1503,1056,960,378,251,framenr_278_framevid_June09_01,1,40,10000,10,13,5,27
278,279,0,0,1503,1056,1018,438,247,framenr_279_framevid_June09_01,1,40,10000,10,13,5,27
279,280,0,0,1503,1056,980,380,253,framenr_280_framevid_June09_01,1,40,10000,10,13,5,27
280,281,0,0,1503,1056,932,130,200,framenr_281_framevid_June09_01,1,40,10000,10,13,5,27
281,282,0,0,1503,1056,698,568,245,framenr_282_framevid_June09_01,1,40,10000,10,13,5,27
282,283,0,0,1503,1056,754,598,176,framenr_283_framevid_June09_01,1,40,10000,10,13,5,27
283,284,0,0,1503,1056,744,772,238,framenr_284_framevid_June09_01,1,40,10000,10,13,5,27
284,285,0,0,1503,1056,752,568,233,framenr_285_framevid_June09_01,1,40,10000,10,13,5,27
285,286,0,0,1503,1056,792,616,172,framenr_286_framevid_June09_01,1,40,10000,10,13,5,27
286,287,0,0,1503,1056,310,758,269,framenr_287_framevid_June09_01,1,40,10000,10,13,5,27
287,288,0,0,1503,1056,1108,404,265,framenr_288_framevid_June09_01,1,40,10000,10,13,5,27
288,289,0,0,1503,1056,328,726,244,framenr_289_framevid_June09_01,1,40,10000,10,13,5,27
289,290,0,0,1503,1056,334,722,243,framenr_290_framevid_June09_01,1,40,10000,10,13,5,27
290,291,0,0,1503,1056,1104,362,229,framenr_291_framevid_June09_01,1,40,10000,10,13,5,27
291,292,0,0,1503,1056,642,620,106,framenr_292_framevid_June09_01,1,40,10000,10,13,5,27
292,293,0,0,1503,1056,376,486,202,framenr_293_framevid_June09_01,1,40,10000,10,13,5,27
293,294,0,0,1503,1056,390,610,261,framenr_294_framevid_June09_01,1,40,10000,10,13,5,27
294,295,0,0,1503,1056,372,442,246,framenr_295_framevid_June09_01,1,40,10000,10,13,5,27
295,296,0,0,1503,1056,546,426,176,framenr_296_framevid_June09_01,1,40,10000,10,13,5,27
296,297,0,0,1503,1056,672,470,245,framenr_297_framevid_June09_01,1,40,10000,10,13,5,27
297,298,0,0,1503,1056,1226,324,252,framenr_298_framevid_June09_01,1,40,10000,10,13,5,27
298,299,0,0,1503,1056,1022,272,222,framenr_299_framevid_June09_01,1,40,10000,10,13,5,27
299,300,0,0,1503,1056,1228,264,253,framenr_300_framevid_June09_01,1,40,10000,10,13,5,27
300,301,0,0,1503,1056,1204,362,178,framenr_301_framevid_June09_01,1,40,10000,10,13,5,27
