,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1169,901,202,framenr_287_framevid_June16_02,1,30,10000,6,15,3,35
287,288,617,83,810,838,1177,891,202,framenr_288_framevid_June16_02,1,30,10000,6,15,3,35
288,289,617,83,810,838,1089,759,88,framenr_289_framevid_June16_02,1,30,10000,6,15,3,35
289,290,617,83,810,838,799,595,180,framenr_290_framevid_June16_02,1,30,10000,6,15,3,35
290,291,617,83,810,838,815,589,198,framenr_291_framevid_June16_02,1,30,10000,6,15,3,35
291,292,617,83,810,838,863,543,134,framenr_292_framevid_June16_02,1,30,10000,6,15,3,35
292,293,617,83,810,838,1113,799,104,framenr_293_framevid_June16_02,1,30,10000,6,15,3,35
293,294,617,83,810,838,831,277,90,framenr_294_framevid_June16_02,1,30,10000,6,15,3,35
294,295,617,83,810,838,879,145,248,framenr_295_framevid_June16_02,1,30,10000,6,15,3,35
295,296,617,83,810,838,1045,431,256,framenr_296_framevid_June16_02,1,30,10000,6,15,3,35
296,297,617,83,810,838,1151,375,188,framenr_297_framevid_June16_02,1,30,10000,6,15,3,35
297,298,617,83,810,838,1223,625,108,framenr_298_framevid_June16_02,1,30,10000,6,15,3,35
298,299,617,83,810,838,1223,767,156,framenr_299_framevid_June16_02,1,30,10000,6,15,3,35
299,300,617,83,810,838,831,533,143,framenr_300_framevid_June16_02,1,30,10000,6,15,3,35
300,301,617,83,810,838,855,247,131,framenr_301_framevid_June16_02,1,30,10000,6,15,3,35
301,302,617,83,810,838,865,485,122,framenr_302_framevid_June16_02,1,30,10000,6,15,3,35
302,303,617,83,810,838,849,267,124,framenr_303_framevid_June16_02,1,30,10000,6,15,3,35
303,304,617,83,810,838,873,499,108,framenr_304_framevid_June16_02,1,30,10000,6,15,3,35
304,305,617,83,810,838,847,275,124,framenr_305_framevid_June16_02,1,30,10000,6,15,3,35
305,306,617,83,810,838,841,497,137,framenr_306_framevid_June16_02,1,30,10000,6,15,3,35
306,307,617,83,810,838,889,523,135,framenr_307_framevid_June16_02,1,30,10000,6,15,3,35
307,308,617,83,810,838,1067,439,145,framenr_308_framevid_June16_02,1,30,10000,6,15,3,35
308,309,617,83,810,838,1027,331,215,framenr_309_framevid_June16_02,1,30,10000,6,15,3,35
309,310,617,83,810,838,833,487,212,framenr_310_framevid_June16_02,1,30,10000,6,15,3,35
310,311,617,83,810,838,815,475,195,framenr_311_framevid_June16_02,1,30,10000,6,15,3,35
311,312,617,83,810,838,877,345,138,framenr_312_framevid_June16_02,1,30,10000,6,15,3,35
312,313,617,83,810,838,849,673,224,framenr_313_framevid_June16_02,1,30,10000,6,15,3,35
313,314,617,83,810,838,821,661,246,framenr_314_framevid_June16_02,1,30,10000,6,15,3,35
314,315,617,83,810,838,865,529,247,framenr_315_framevid_June16_02,1,30,10000,6,15,3,35
315,316,617,83,810,838,955,519,97,framenr_316_framevid_June16_02,1,30,10000,6,15,3,35
316,317,617,83,810,838,889,451,117,framenr_317_framevid_June16_02,1,30,10000,6,15,3,35
317,318,617,83,810,838,923,95,194,framenr_318_framevid_June16_02,1,30,10000,6,15,3,35
318,319,617,83,810,838,881,125,206,framenr_319_framevid_June16_02,1,30,10000,6,15,3,35
319,320,617,83,810,838,919,371,95,framenr_320_framevid_June16_02,1,30,10000,6,15,3,35
320,321,617,83,810,838,1079,705,84,framenr_321_framevid_June16_02,1,30,10000,6,15,3,35
321,322,617,83,810,838,957,303,99,framenr_322_framevid_June16_02,1,30,10000,6,15,3,35
322,323,617,83,810,838,803,665,254,framenr_323_framevid_June16_02,1,30,10000,6,15,3,35
