,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,997,531,219,framenr_276_framevid_June16_02,0.5,30,10000,8,17,3,29
276,277,617,83,810,838,957,573,189,framenr_277_framevid_June16_02,0.5,30,10000,8,17,3,29
277,278,617,83,810,838,971,523,243,framenr_278_framevid_June16_02,0.5,30,10000,8,17,3,29
278,279,617,83,810,838,973,523,246,framenr_279_framevid_June16_02,0.5,30,10000,8,17,3,29
279,280,617,83,810,838,969,525,241,framenr_280_framevid_June16_02,0.5,30,10000,8,17,3,29
280,281,617,83,810,838,945,537,196,framenr_281_framevid_June16_02,0.5,30,10000,8,17,3,29
281,282,617,83,810,838,937,545,182,framenr_282_framevid_June16_02,0.5,30,10000,8,17,3,29
282,283,617,83,810,838,865,443,230,framenr_283_framevid_June16_02,0.5,30,10000,8,17,3,29
283,284,617,83,810,838,983,499,248,framenr_284_framevid_June16_02,0.5,30,10000,8,17,3,29
284,285,617,83,810,838,995,485,262,framenr_285_framevid_June16_02,0.5,30,10000,8,17,3,29
285,286,617,83,810,838,985,507,231,framenr_286_framevid_June16_02,0.5,30,10000,8,17,3,29
286,287,617,83,810,838,971,461,237,framenr_287_framevid_June16_02,0.5,30,10000,8,17,3,29
287,288,617,83,810,838,965,529,186,framenr_288_framevid_June16_02,0.5,30,10000,8,17,3,29
288,289,617,83,810,838,973,513,189,framenr_289_framevid_June16_02,0.5,30,10000,8,17,3,29
289,290,617,83,810,838,979,519,246,framenr_290_framevid_June16_02,0.5,30,10000,8,17,3,29
290,291,617,83,810,838,987,489,198,framenr_291_framevid_June16_02,0.5,30,10000,8,17,3,29
291,292,617,83,810,838,1035,461,243,framenr_292_framevid_June16_02,0.5,30,10000,8,17,3,29
292,293,617,83,810,838,1049,449,255,framenr_293_framevid_June16_02,0.5,30,10000,8,17,3,29
293,294,617,83,810,838,1039,449,251,framenr_294_framevid_June16_02,0.5,30,10000,8,17,3,29
294,295,617,83,810,838,1033,459,243,framenr_295_framevid_June16_02,0.5,30,10000,8,17,3,29
295,296,617,83,810,838,1029,471,232,framenr_296_framevid_June16_02,0.5,30,10000,8,17,3,29
296,297,617,83,810,838,991,499,190,framenr_297_framevid_June16_02,0.5,30,10000,8,17,3,29
297,298,617,83,810,838,997,489,204,framenr_298_framevid_June16_02,0.5,30,10000,8,17,3,29
298,299,617,83,810,838,985,507,190,framenr_299_framevid_June16_02,0.5,30,10000,8,17,3,29
299,300,617,83,810,838,1021,437,266,framenr_300_framevid_June16_02,0.5,30,10000,8,17,3,29
300,301,617,83,810,838,1017,441,265,framenr_301_framevid_June16_02,0.5,30,10000,8,17,3,29
301,302,617,83,810,838,975,477,218,framenr_302_framevid_June16_02,0.5,30,10000,8,17,3,29
302,303,617,83,810,838,1021,489,252,framenr_303_framevid_June16_02,0.5,30,10000,8,17,3,29
303,304,617,83,810,838,995,485,241,framenr_304_framevid_June16_02,0.5,30,10000,8,17,3,29
304,305,617,83,810,838,1013,473,267,framenr_305_framevid_June16_02,0.5,30,10000,8,17,3,29
305,306,617,83,810,838,1017,481,269,framenr_306_framevid_June16_02,0.5,30,10000,8,17,3,29
306,307,617,83,810,838,971,501,235,framenr_307_framevid_June16_02,0.5,30,10000,8,17,3,29
307,308,617,83,810,838,979,587,229,framenr_308_framevid_June16_02,0.5,30,10000,8,17,3,29
308,309,617,83,810,838,955,509,229,framenr_309_framevid_June16_02,0.5,30,10000,8,17,3,29
309,310,617,83,810,838,969,523,225,framenr_310_framevid_June16_02,0.5,30,10000,8,17,3,29
310,311,617,83,810,838,987,457,268,framenr_311_framevid_June16_02,0.5,30,10000,8,17,3,29
311,312,617,83,810,838,861,451,242,framenr_312_framevid_June16_02,0.5,30,10000,8,17,3,29
312,313,617,83,810,838,957,563,178,framenr_313_framevid_June16_02,0.5,30,10000,8,17,3,29
313,314,617,83,810,838,1015,479,269,framenr_314_framevid_June16_02,0.5,30,10000,8,17,3,29
314,315,617,83,810,838,985,519,209,framenr_315_framevid_June16_02,0.5,30,10000,8,17,3,29
315,316,617,83,810,838,971,509,167,framenr_316_framevid_June16_02,0.5,30,10000,8,17,3,29
316,317,617,83,810,838,809,175,181,framenr_317_framevid_June16_02,0.5,30,10000,8,17,3,29
317,318,617,83,810,838,1019,485,196,framenr_318_framevid_June16_02,0.5,30,10000,8,17,3,29
318,319,617,83,810,838,891,525,264,framenr_319_framevid_June16_02,0.5,30,10000,8,17,3,29
319,320,617,83,810,838,889,749,256,framenr_320_framevid_June16_02,0.5,30,10000,8,17,3,29
320,321,617,83,810,838,1161,727,188,framenr_321_framevid_June16_02,0.5,30,10000,8,17,3,29
321,322,617,83,810,838,1001,635,236,framenr_322_framevid_June16_02,0.5,30,10000,8,17,3,29
322,323,617,83,810,838,937,615,231,framenr_323_framevid_June16_02,0.5,30,10000,8,17,3,29
