,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,563,154,framenr_286_framevid_June16_02,3,20,10000,8,15,4,29
286,287,617,83,810,838,849,515,224,framenr_287_framevid_June16_02,3,20,10000,8,15,4,29
287,288,617,83,810,838,841,515,213,framenr_288_framevid_June16_02,3,20,10000,8,15,4,29
288,289,617,83,810,838,877,505,246,framenr_289_framevid_June16_02,3,20,10000,8,15,4,29
289,290,617,83,810,838,903,353,166,framenr_290_framevid_June16_02,3,20,10000,8,15,4,29
290,291,617,83,810,838,885,543,243,framenr_291_framevid_June16_02,3,20,10000,8,15,4,29
291,292,617,83,810,838,853,365,185,framenr_292_framevid_June16_02,3,20,10000,8,15,4,29
292,293,617,83,810,838,927,691,265,framenr_293_framevid_June16_02,3,20,10000,8,15,4,29
293,294,617,83,810,838,799,533,156,framenr_294_framevid_June16_02,3,20,10000,8,15,4,29
294,295,617,83,810,838,889,447,265,framenr_295_framevid_June16_02,3,20,10000,8,15,4,29
295,296,617,83,810,838,1185,523,216,framenr_296_framevid_June16_02,3,20,10000,8,15,4,29
296,297,617,83,810,838,871,461,248,framenr_297_framevid_June16_02,3,20,10000,8,15,4,29
297,298,617,83,810,838,843,463,223,framenr_298_framevid_June16_02,3,20,10000,8,15,4,29
298,299,617,83,810,838,1199,593,160,framenr_299_framevid_June16_02,3,20,10000,8,15,4,29
299,300,617,83,810,838,883,481,264,framenr_300_framevid_June16_02,3,20,10000,8,15,4,29
300,301,617,83,810,838,849,475,231,framenr_301_framevid_June16_02,3,20,10000,8,15,4,29
301,302,617,83,810,838,873,477,254,framenr_302_framevid_June16_02,3,20,10000,8,15,4,29
302,303,617,83,810,838,945,539,162,framenr_303_framevid_June16_02,3,20,10000,8,15,4,29
303,304,617,83,810,838,887,535,259,framenr_304_framevid_June16_02,3,20,10000,8,15,4,29
304,305,617,83,810,838,941,541,170,framenr_305_framevid_June16_02,3,20,10000,8,15,4,29
305,306,617,83,810,838,855,529,234,framenr_306_framevid_June16_02,3,20,10000,8,15,4,29
306,307,617,83,810,838,939,545,173,framenr_307_framevid_June16_02,3,20,10000,8,15,4,29
307,308,617,83,810,838,851,533,235,framenr_308_framevid_June16_02,3,20,10000,8,15,4,29
308,309,617,83,810,838,939,553,178,framenr_309_framevid_June16_02,3,20,10000,8,15,4,29
309,310,617,83,810,838,905,525,228,framenr_310_framevid_June16_02,3,20,10000,8,15,4,29
310,311,617,83,810,838,895,491,196,framenr_311_framevid_June16_02,3,20,10000,8,15,4,29
311,312,617,83,810,838,943,575,160,framenr_312_framevid_June16_02,3,20,10000,8,15,4,29
312,313,617,83,810,838,1221,469,98,framenr_313_framevid_June16_02,3,20,10000,8,15,4,29
313,314,617,83,810,838,947,569,151,framenr_314_framevid_June16_02,3,20,10000,8,15,4,29
314,315,617,83,810,838,941,565,138,framenr_315_framevid_June16_02,3,20,10000,8,15,4,29
315,316,617,83,810,838,1109,365,115,framenr_316_framevid_June16_02,3,20,10000,8,15,4,29
316,317,617,83,810,838,953,543,121,framenr_317_framevid_June16_02,3,20,10000,8,15,4,29
317,318,617,83,810,838,1005,391,98,framenr_318_framevid_June16_02,3,20,10000,8,15,4,29
318,319,617,83,810,838,1029,233,127,framenr_319_framevid_June16_02,3,20,10000,8,15,4,29
319,320,617,83,810,838,919,377,98,framenr_320_framevid_June16_02,3,20,10000,8,15,4,29
320,321,617,83,810,838,1021,271,76,framenr_321_framevid_June16_02,3,20,10000,8,15,4,29
321,322,617,83,810,838,1097,643,72,framenr_322_framevid_June16_02,3,20,10000,8,15,4,29
322,323,617,83,810,838,1081,577,95,framenr_323_framevid_June16_02,3,20,10000,8,15,4,29
