,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1110,676,140,framenr_275_framevid_June09_01,2,25,10000,12,17,7,29
275,276,0,0,1503,1056,710,654,174,framenr_276_framevid_June09_01,2,25,10000,12,17,7,29
276,277,0,0,1503,1056,722,626,198,framenr_277_framevid_June09_01,2,25,10000,12,17,7,29
277,278,0,0,1503,1056,724,652,168,framenr_278_framevid_June09_01,2,25,10000,12,17,7,29
278,279,0,0,1503,1056,734,652,166,framenr_279_framevid_June09_01,2,25,10000,12,17,7,29
279,280,0,0,1503,1056,1276,816,218,framenr_280_framevid_June09_01,2,25,10000,12,17,7,29
280,281,0,0,1503,1056,748,632,174,framenr_281_framevid_June09_01,2,25,10000,12,17,7,29
281,282,0,0,1503,1056,752,586,212,framenr_282_framevid_June09_01,2,25,10000,12,17,7,29
282,283,0,0,1503,1056,740,562,234,framenr_283_framevid_June09_01,2,25,10000,12,17,7,29
283,284,0,0,1503,1056,732,618,185,framenr_284_framevid_June09_01,2,25,10000,12,17,7,29
284,285,0,0,1503,1056,810,642,136,framenr_285_framevid_June09_01,2,25,10000,12,17,7,29
285,286,0,0,1503,1056,1232,526,210,framenr_286_framevid_June09_01,2,25,10000,12,17,7,29
286,287,0,0,1503,1056,788,624,172,framenr_287_framevid_June09_01,2,25,10000,12,17,7,29
287,288,0,0,1503,1056,1262,672,252,framenr_288_framevid_June09_01,2,25,10000,12,17,7,29
288,289,0,0,1503,1056,1224,690,248,framenr_289_framevid_June09_01,2,25,10000,12,17,7,29
289,290,0,0,1503,1056,958,638,163,framenr_290_framevid_June09_01,2,25,10000,12,17,7,29
290,291,0,0,1503,1056,1230,496,233,framenr_291_framevid_June09_01,2,25,10000,12,17,7,29
291,292,0,0,1503,1056,1224,526,266,framenr_292_framevid_June09_01,2,25,10000,12,17,7,29
292,293,0,0,1503,1056,1236,558,252,framenr_293_framevid_June09_01,2,25,10000,12,17,7,29
293,294,0,0,1503,1056,1332,434,142,framenr_294_framevid_June09_01,2,25,10000,12,17,7,29
294,295,0,0,1503,1056,1334,436,150,framenr_295_framevid_June09_01,2,25,10000,12,17,7,29
295,296,0,0,1503,1056,1288,464,215,framenr_296_framevid_June09_01,2,25,10000,12,17,7,29
296,297,0,0,1503,1056,1304,456,204,framenr_297_framevid_June09_01,2,25,10000,12,17,7,29
297,298,0,0,1503,1056,1308,452,205,framenr_298_framevid_June09_01,2,25,10000,12,17,7,29
298,299,0,0,1503,1056,1354,426,155,framenr_299_framevid_June09_01,2,25,10000,12,17,7,29
299,300,0,0,1503,1056,1316,452,202,framenr_300_framevid_June09_01,2,25,10000,12,17,7,29
300,301,0,0,1503,1056,1312,450,207,framenr_301_framevid_June09_01,2,25,10000,12,17,7,29
