,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1159,555,196,framenr_267_framevid_June12_02,0.5,35,10000,12,17,4,27
267,268,655,1,913,1055,1197,707,238,framenr_268_framevid_June12_02,0.5,35,10000,12,17,4,27
268,269,655,1,913,1055,1173,527,178,framenr_269_framevid_June12_02,0.5,35,10000,12,17,4,27
269,270,655,1,913,1055,1199,521,197,framenr_270_framevid_June12_02,0.5,35,10000,12,17,4,27
270,271,655,1,913,1055,1275,495,268,framenr_271_framevid_June12_02,0.5,35,10000,12,17,4,27
271,272,655,1,913,1055,1205,555,178,framenr_272_framevid_June12_02,0.5,35,10000,12,17,4,27
272,273,655,1,913,1055,1231,515,189,framenr_273_framevid_June12_02,0.5,35,10000,12,17,4,27
273,274,655,1,913,1055,1283,511,247,framenr_274_framevid_June12_02,0.5,35,10000,12,17,4,27
274,275,655,1,913,1055,1231,541,181,framenr_275_framevid_June12_02,0.5,35,10000,12,17,4,27
275,276,655,1,913,1055,1211,699,220,framenr_276_framevid_June12_02,0.5,35,10000,12,17,4,27
276,277,655,1,913,1055,1301,525,233,framenr_277_framevid_June12_02,0.5,35,10000,12,17,4,27
277,278,655,1,913,1055,1337,515,259,framenr_278_framevid_June12_02,0.5,35,10000,12,17,4,27
278,279,655,1,913,1055,1119,287,269,framenr_279_framevid_June12_02,0.5,35,10000,12,17,4,27
279,280,655,1,913,1055,1219,265,179,framenr_280_framevid_June12_02,0.5,35,10000,12,17,4,27
280,281,655,1,913,1055,981,801,202,framenr_281_framevid_June12_02,0.5,35,10000,12,17,4,27
281,282,655,1,913,1055,1339,529,244,framenr_282_framevid_June12_02,0.5,35,10000,12,17,4,27
282,283,655,1,913,1055,1325,525,227,framenr_283_framevid_June12_02,0.5,35,10000,12,17,4,27
283,284,655,1,913,1055,1229,277,192,framenr_284_framevid_June12_02,0.5,35,10000,12,17,4,27
284,285,655,1,913,1055,1279,521,177,framenr_285_framevid_June12_02,0.5,35,10000,12,17,4,27
285,286,655,1,913,1055,1321,489,224,framenr_286_framevid_June12_02,0.5,35,10000,12,17,4,27
286,287,655,1,913,1055,1309,481,231,framenr_287_framevid_June12_02,0.5,35,10000,12,17,4,27
287,288,655,1,913,1055,1301,503,248,framenr_288_framevid_June12_02,0.5,35,10000,12,17,4,27
288,289,655,1,913,1055,1147,307,227,framenr_289_framevid_June12_02,0.5,35,10000,12,17,4,27
289,290,655,1,913,1055,1169,521,260,framenr_290_framevid_June12_02,0.5,35,10000,12,17,4,27
290,291,655,1,913,1055,1149,309,189,framenr_291_framevid_June12_02,0.5,35,10000,12,17,4,27
291,292,655,1,913,1055,1129,323,221,framenr_292_framevid_June12_02,0.5,35,10000,12,17,4,27
292,293,655,1,913,1055,1161,319,198,framenr_293_framevid_June12_02,0.5,35,10000,12,17,4,27
293,294,655,1,913,1055,977,833,192,framenr_294_framevid_June12_02,0.5,35,10000,12,17,4,27
294,295,655,1,913,1055,1233,541,181,framenr_295_framevid_June12_02,0.5,35,10000,12,17,4,27
295,296,655,1,913,1055,1287,545,243,framenr_296_framevid_June12_02,0.5,35,10000,12,17,4,27
296,297,655,1,913,1055,1167,533,235,framenr_297_framevid_June12_02,0.5,35,10000,12,17,4,27
297,298,655,1,913,1055,1125,537,259,framenr_298_framevid_June12_02,0.5,35,10000,12,17,4,27
298,299,655,1,913,1055,1187,575,181,framenr_299_framevid_June12_02,0.5,35,10000,12,17,4,27
299,300,655,1,913,1055,1137,553,218,framenr_300_framevid_June12_02,0.5,35,10000,12,17,4,27
300,301,655,1,913,1055,1089,579,225,framenr_301_framevid_June12_02,0.5,35,10000,12,17,4,27
301,302,655,1,913,1055,1069,609,201,framenr_302_framevid_June12_02,0.5,35,10000,12,17,4,27
302,303,655,1,913,1055,1037,595,199,framenr_303_framevid_June12_02,0.5,35,10000,12,17,4,27
303,304,655,1,913,1055,1003,577,207,framenr_304_framevid_June12_02,0.5,35,10000,12,17,4,27
304,305,655,1,913,1055,1037,529,197,framenr_305_framevid_June12_02,0.5,35,10000,12,17,4,27
305,306,655,1,913,1055,1061,335,223,framenr_306_framevid_June12_02,0.5,35,10000,12,17,4,27
306,307,655,1,913,1055,1099,301,248,framenr_307_framevid_June12_02,0.5,35,10000,12,17,4,27
307,308,655,1,913,1055,969,483,220,framenr_308_framevid_June12_02,0.5,35,10000,12,17,4,27
308,309,655,1,913,1055,977,493,216,framenr_309_framevid_June12_02,0.5,35,10000,12,17,4,27
309,310,655,1,913,1055,997,475,188,framenr_310_framevid_June12_02,0.5,35,10000,12,17,4,27
310,311,655,1,913,1055,979,387,216,framenr_311_framevid_June12_02,0.5,35,10000,12,17,4,27
311,312,655,1,913,1055,1093,263,213,framenr_312_framevid_June12_02,0.5,35,10000,12,17,4,27
312,313,655,1,913,1055,1179,195,261,framenr_313_framevid_June12_02,0.5,35,10000,12,17,4,27
313,314,655,1,913,1055,1147,523,244,framenr_314_framevid_June12_02,0.5,35,10000,12,17,4,27
314,315,655,1,913,1055,927,375,239,framenr_315_framevid_June12_02,0.5,35,10000,12,17,4,27
