,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1201,401,130,framenr_278_framevid_June12_02,3,30,10000,4,13,6,29
278,279,655,1,913,1055,1219,397,125,framenr_279_framevid_June12_02,3,30,10000,4,13,6,29
279,280,655,1,913,1055,1191,359,176,framenr_280_framevid_June12_02,3,30,10000,4,13,6,29
280,281,655,1,913,1055,1221,393,131,framenr_281_framevid_June12_02,3,30,10000,4,13,6,29
281,282,655,1,913,1055,1211,443,105,framenr_282_framevid_June12_02,3,30,10000,4,13,6,29
282,283,655,1,913,1055,1211,443,105,framenr_283_framevid_June12_02,3,30,10000,4,13,6,29
283,284,655,1,913,1055,1227,393,137,framenr_284_framevid_June12_02,3,30,10000,4,13,6,29
284,285,655,1,913,1055,1217,395,144,framenr_285_framevid_June12_02,3,30,10000,4,13,6,29
285,286,655,1,913,1055,1217,395,144,framenr_286_framevid_June12_02,3,30,10000,4,13,6,29
286,287,655,1,913,1055,1231,459,35,framenr_287_framevid_June12_02,3,30,10000,4,13,6,29
287,288,655,1,913,1055,1169,421,209,framenr_288_framevid_June12_02,3,30,10000,4,13,6,29
288,289,655,1,913,1055,1235,569,170,framenr_289_framevid_June12_02,3,30,10000,4,13,6,29
289,290,655,1,913,1055,1203,515,186,framenr_290_framevid_June12_02,3,30,10000,4,13,6,29
290,291,655,1,913,1055,1185,513,232,framenr_291_framevid_June12_02,3,30,10000,4,13,6,29
291,292,655,1,913,1055,1181,425,257,framenr_292_framevid_June12_02,3,30,10000,4,13,6,29
292,293,655,1,913,1055,1217,459,192,framenr_293_framevid_June12_02,3,30,10000,4,13,6,29
293,294,655,1,913,1055,1223,531,192,framenr_294_framevid_June12_02,3,30,10000,4,13,6,29
294,295,655,1,913,1055,1195,511,225,framenr_295_framevid_June12_02,3,30,10000,4,13,6,29
295,296,655,1,913,1055,1187,523,220,framenr_296_framevid_June12_02,3,30,10000,4,13,6,29
296,297,655,1,913,1055,1187,551,214,framenr_297_framevid_June12_02,3,30,10000,4,13,6,29
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,3,30,10000,4,13,6,29
298,299,655,1,913,1055,1145,535,224,framenr_299_framevid_June12_02,3,30,10000,4,13,6,29
299,300,655,1,913,1055,1127,561,236,framenr_300_framevid_June12_02,3,30,10000,4,13,6,29
300,301,655,1,913,1055,1067,565,245,framenr_301_framevid_June12_02,3,30,10000,4,13,6,29
301,302,655,1,913,1055,1071,611,198,framenr_302_framevid_June12_02,3,30,10000,4,13,6,29
302,303,655,1,913,1055,1019,603,209,framenr_303_framevid_June12_02,3,30,10000,4,13,6,29
303,304,655,1,913,1055,993,577,216,framenr_304_framevid_June12_02,3,30,10000,4,13,6,29
304,305,655,1,913,1055,983,571,209,framenr_305_framevid_June12_02,3,30,10000,4,13,6,29
305,306,655,1,913,1055,973,559,194,framenr_306_framevid_June12_02,3,30,10000,4,13,6,29
306,307,655,1,913,1055,947,527,238,framenr_307_framevid_June12_02,3,30,10000,4,13,6,29
307,308,655,1,913,1055,947,527,238,framenr_308_framevid_June12_02,3,30,10000,4,13,6,29
308,309,655,1,913,1055,947,527,238,framenr_309_framevid_June12_02,3,30,10000,4,13,6,29
309,310,655,1,913,1055,987,441,198,framenr_310_framevid_June12_02,3,30,10000,4,13,6,29
310,311,655,1,913,1055,987,441,198,framenr_311_framevid_June12_02,3,30,10000,4,13,6,29
311,312,655,1,913,1055,987,441,198,framenr_312_framevid_June12_02,3,30,10000,4,13,6,29
312,313,655,1,913,1055,1101,205,182,framenr_313_framevid_June12_02,3,30,10000,4,13,6,29
313,314,655,1,913,1055,1191,155,113,framenr_314_framevid_June12_02,3,30,10000,4,13,6,29
314,315,655,1,913,1055,1191,155,113,framenr_315_framevid_June12_02,3,30,10000,4,13,6,29
