,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,875,573,124,framenr_285_framevid_June16_02,3,30,10000,8,15,6,35
285,286,617,83,810,838,919,585,133,framenr_286_framevid_June16_02,3,30,10000,8,15,6,35
286,287,617,83,810,838,929,579,133,framenr_287_framevid_June16_02,3,30,10000,8,15,6,35
287,288,617,83,810,838,1201,611,172,framenr_288_framevid_June16_02,3,30,10000,8,15,6,35
288,289,617,83,810,838,841,517,211,framenr_289_framevid_June16_02,3,30,10000,8,15,6,35
289,290,617,83,810,838,1125,471,105,framenr_290_framevid_June16_02,3,30,10000,8,15,6,35
290,291,617,83,810,838,849,457,224,framenr_291_framevid_June16_02,3,30,10000,8,15,6,35
291,292,617,83,810,838,1165,629,229,framenr_292_framevid_June16_02,3,30,10000,8,15,6,35
292,293,617,83,810,838,1059,421,63,framenr_293_framevid_June16_02,3,30,10000,8,15,6,35
293,294,617,83,810,838,929,357,186,framenr_294_framevid_June16_02,3,30,10000,8,15,6,35
294,295,617,83,810,838,985,505,170,framenr_295_framevid_June16_02,3,30,10000,8,15,6,35
295,296,617,83,810,838,865,461,243,framenr_296_framevid_June16_02,3,30,10000,8,15,6,35
296,297,617,83,810,838,943,333,207,framenr_297_framevid_June16_02,3,30,10000,8,15,6,35
297,298,617,83,810,838,1263,253,100,framenr_298_framevid_June16_02,3,30,10000,8,15,6,35
298,299,617,83,810,838,877,461,119,framenr_299_framevid_June16_02,3,30,10000,8,15,6,35
299,300,617,83,810,838,857,465,241,framenr_300_framevid_June16_02,3,30,10000,8,15,6,35
300,301,617,83,810,838,941,345,208,framenr_301_framevid_June16_02,3,30,10000,8,15,6,35
301,302,617,83,810,838,899,573,98,framenr_302_framevid_June16_02,3,30,10000,8,15,6,35
302,303,617,83,810,838,1285,391,175,framenr_303_framevid_June16_02,3,30,10000,8,15,6,35
303,304,617,83,810,838,1163,537,216,framenr_304_framevid_June16_02,3,30,10000,8,15,6,35
304,305,617,83,810,838,907,575,124,framenr_305_framevid_June16_02,3,30,10000,8,15,6,35
305,306,617,83,810,838,855,529,236,framenr_306_framevid_June16_02,3,30,10000,8,15,6,35
306,307,617,83,810,838,881,555,248,framenr_307_framevid_June16_02,3,30,10000,8,15,6,35
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,30,10000,8,15,6,35
308,309,617,83,810,838,1157,289,191,framenr_309_framevid_June16_02,3,30,10000,8,15,6,35
309,310,617,83,810,838,1157,429,167,framenr_310_framevid_June16_02,3,30,10000,8,15,6,35
310,311,617,83,810,838,931,587,147,framenr_311_framevid_June16_02,3,30,10000,8,15,6,35
311,312,617,83,810,838,933,589,146,framenr_312_framevid_June16_02,3,30,10000,8,15,6,35
312,313,617,83,810,838,1203,473,120,framenr_313_framevid_June16_02,3,30,10000,8,15,6,35
313,314,617,83,810,838,1191,475,242,framenr_314_framevid_June16_02,3,30,10000,8,15,6,35
314,315,617,83,810,838,963,543,170,framenr_315_framevid_June16_02,3,30,10000,8,15,6,35
315,316,617,83,810,838,1115,277,182,framenr_316_framevid_June16_02,3,30,10000,8,15,6,35
316,317,617,83,810,838,949,499,54,framenr_317_framevid_June16_02,3,30,10000,8,15,6,35
317,318,617,83,810,838,1047,405,53,framenr_318_framevid_June16_02,3,30,10000,8,15,6,35
318,319,617,83,810,838,1223,391,206,framenr_319_framevid_June16_02,3,30,10000,8,15,6,35
319,320,617,83,810,838,1183,319,81,framenr_320_framevid_June16_02,3,30,10000,8,15,6,35
320,321,617,83,810,838,1039,299,172,framenr_321_framevid_June16_02,3,30,10000,8,15,6,35
321,322,617,83,810,838,857,139,38,framenr_322_framevid_June16_02,3,30,10000,8,15,6,35
322,323,617,83,810,838,979,315,64,framenr_323_framevid_June16_02,3,30,10000,8,15,6,35
