,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1201,409,70,framenr_278_framevid_June12_02,3,25,10000,6,15,6,35
278,279,655,1,913,1055,1197,539,188,framenr_279_framevid_June12_02,3,25,10000,6,15,6,35
279,280,655,1,913,1055,1133,589,121,framenr_280_framevid_June12_02,3,25,10000,6,15,6,35
280,281,655,1,913,1055,1207,381,221,framenr_281_framevid_June12_02,3,25,10000,6,15,6,35
281,282,655,1,913,1055,1213,403,236,framenr_282_framevid_June12_02,3,25,10000,6,15,6,35
282,283,655,1,913,1055,1291,499,95,framenr_283_framevid_June12_02,3,25,10000,6,15,6,35
283,284,655,1,913,1055,1215,413,245,framenr_284_framevid_June12_02,3,25,10000,6,15,6,35
284,285,655,1,913,1055,1211,505,172,framenr_285_framevid_June12_02,3,25,10000,6,15,6,35
285,286,655,1,913,1055,967,763,244,framenr_286_framevid_June12_02,3,25,10000,6,15,6,35
286,287,655,1,913,1055,1221,523,138,framenr_287_framevid_June12_02,3,25,10000,6,15,6,35
287,288,655,1,913,1055,1263,479,230,framenr_288_framevid_June12_02,3,25,10000,6,15,6,35
288,289,655,1,913,1055,1267,491,204,framenr_289_framevid_June12_02,3,25,10000,6,15,6,35
289,290,655,1,913,1055,1205,431,192,framenr_290_framevid_June12_02,3,25,10000,6,15,6,35
290,291,655,1,913,1055,1223,521,233,framenr_291_framevid_June12_02,3,25,10000,6,15,6,35
291,292,655,1,913,1055,1225,463,178,framenr_292_framevid_June12_02,3,25,10000,6,15,6,35
292,293,655,1,913,1055,1167,441,246,framenr_293_framevid_June12_02,3,25,10000,6,15,6,35
293,294,655,1,913,1055,1033,809,192,framenr_294_framevid_June12_02,3,25,10000,6,15,6,35
294,295,655,1,913,1055,1261,467,153,framenr_295_framevid_June12_02,3,25,10000,6,15,6,35
295,296,655,1,913,1055,1221,511,190,framenr_296_framevid_June12_02,3,25,10000,6,15,6,35
296,297,655,1,913,1055,1207,687,249,framenr_297_framevid_June12_02,3,25,10000,6,15,6,35
297,298,655,1,913,1055,1197,715,220,framenr_298_framevid_June12_02,3,25,10000,6,15,6,35
298,299,655,1,913,1055,1265,779,155,framenr_299_framevid_June12_02,3,25,10000,6,15,6,35
299,300,655,1,913,1055,1125,497,263,framenr_300_framevid_June12_02,3,25,10000,6,15,6,35
300,301,655,1,913,1055,1129,601,206,framenr_301_framevid_June12_02,3,25,10000,6,15,6,35
301,302,655,1,913,1055,1077,609,201,framenr_302_framevid_June12_02,3,25,10000,6,15,6,35
302,303,655,1,913,1055,1033,611,194,framenr_303_framevid_June12_02,3,25,10000,6,15,6,35
303,304,655,1,913,1055,1001,543,243,framenr_304_framevid_June12_02,3,25,10000,6,15,6,35
304,305,655,1,913,1055,1073,535,260,framenr_305_framevid_June12_02,3,25,10000,6,15,6,35
305,306,655,1,913,1055,1005,585,177,framenr_306_framevid_June12_02,3,25,10000,6,15,6,35
306,307,655,1,913,1055,1069,537,237,framenr_307_framevid_June12_02,3,25,10000,6,15,6,35
307,308,655,1,913,1055,1017,575,145,framenr_308_framevid_June12_02,3,25,10000,6,15,6,35
308,309,655,1,913,1055,1015,539,164,framenr_309_framevid_June12_02,3,25,10000,6,15,6,35
309,310,655,1,913,1055,1025,479,202,framenr_310_framevid_June12_02,3,25,10000,6,15,6,35
310,311,655,1,913,1055,1017,405,178,framenr_311_framevid_June12_02,3,25,10000,6,15,6,35
311,312,655,1,913,1055,1109,293,230,framenr_312_framevid_June12_02,3,25,10000,6,15,6,35
312,313,655,1,913,1055,1109,213,180,framenr_313_framevid_June12_02,3,25,10000,6,15,6,35
313,314,655,1,913,1055,1199,353,178,framenr_314_framevid_June12_02,3,25,10000,6,15,6,35
314,315,655,1,913,1055,1197,659,197,framenr_315_framevid_June12_02,3,25,10000,6,15,6,35
