,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,726,652,152,framenr_277_framevid_June09_01,1,25,10000,8,15,5,35
277,278,0,0,1503,1056,738,644,156,framenr_278_framevid_June09_01,1,25,10000,8,15,5,35
278,279,0,0,1503,1056,750,644,152,framenr_279_framevid_June09_01,1,25,10000,8,15,5,35
279,280,0,0,1503,1056,752,644,150,framenr_280_framevid_June09_01,1,25,10000,8,15,5,35
280,281,0,0,1503,1056,756,644,143,framenr_281_framevid_June09_01,1,25,10000,8,15,5,35
281,282,0,0,1503,1056,378,482,210,framenr_282_framevid_June09_01,1,25,10000,8,15,5,35
282,283,0,0,1503,1056,756,590,177,framenr_283_framevid_June09_01,1,25,10000,8,15,5,35
283,284,0,0,1503,1056,754,596,188,framenr_284_framevid_June09_01,1,25,10000,8,15,5,35
284,285,0,0,1503,1056,776,590,203,framenr_285_framevid_June09_01,1,25,10000,8,15,5,35
285,286,0,0,1503,1056,794,606,178,framenr_286_framevid_June09_01,1,25,10000,8,15,5,35
286,287,0,0,1503,1056,806,616,166,framenr_287_framevid_June09_01,1,25,10000,8,15,5,35
287,288,0,0,1503,1056,342,704,224,framenr_288_framevid_June09_01,1,25,10000,8,15,5,35
288,289,0,0,1503,1056,882,568,200,framenr_289_framevid_June09_01,1,25,10000,8,15,5,35
289,290,0,0,1503,1056,384,872,247,framenr_290_framevid_June09_01,1,25,10000,8,15,5,35
290,291,0,0,1503,1056,364,828,243,framenr_291_framevid_June09_01,1,25,10000,8,15,5,35
291,292,0,0,1503,1056,144,694,84,framenr_292_framevid_June09_01,1,25,10000,8,15,5,35
292,293,0,0,1503,1056,296,674,179,framenr_293_framevid_June09_01,1,25,10000,8,15,5,35
293,294,0,0,1503,1056,568,912,152,framenr_294_framevid_June09_01,1,25,10000,8,15,5,35
294,295,0,0,1503,1056,1180,280,268,framenr_295_framevid_June09_01,1,25,10000,8,15,5,35
295,296,0,0,1503,1056,742,244,229,framenr_296_framevid_June09_01,1,25,10000,8,15,5,35
296,297,0,0,1503,1056,738,206,249,framenr_297_framevid_June09_01,1,25,10000,8,15,5,35
297,298,0,0,1503,1056,734,314,265,framenr_298_framevid_June09_01,1,25,10000,8,15,5,35
298,299,0,0,1503,1056,820,676,252,framenr_299_framevid_June09_01,1,25,10000,8,15,5,35
299,300,0,0,1503,1056,378,572,269,framenr_300_framevid_June09_01,1,25,10000,8,15,5,35
300,301,0,0,1503,1056,1186,268,217,framenr_301_framevid_June09_01,1,25,10000,8,15,5,35
