,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1201,839,58,framenr_287_framevid_June16_02,3,25,10000,4,13,4,27
287,288,617,83,810,838,1177,613,82,framenr_288_framevid_June16_02,3,25,10000,4,13,4,27
288,289,617,83,810,838,1167,603,68,framenr_289_framevid_June16_02,3,25,10000,4,13,4,27
289,290,617,83,810,838,929,563,106,framenr_290_framevid_June16_02,3,25,10000,4,13,4,27
290,291,617,83,810,838,1019,479,74,framenr_291_framevid_June16_02,3,25,10000,4,13,4,27
291,292,617,83,810,838,1255,661,121,framenr_292_framevid_June16_02,3,25,10000,4,13,4,27
292,293,617,83,810,838,1101,481,134,framenr_293_framevid_June16_02,3,25,10000,4,13,4,27
293,294,617,83,810,838,1183,835,62,framenr_294_framevid_June16_02,3,25,10000,4,13,4,27
294,295,617,83,810,838,881,455,256,framenr_295_framevid_June16_02,3,25,10000,4,13,4,27
295,296,617,83,810,838,883,453,133,framenr_296_framevid_June16_02,3,25,10000,4,13,4,27
296,297,617,83,810,838,1181,847,70,framenr_297_framevid_June16_02,3,25,10000,4,13,4,27
297,298,617,83,810,838,1193,639,51,framenr_298_framevid_June16_02,3,25,10000,4,13,4,27
298,299,617,83,810,838,937,541,122,framenr_299_framevid_June16_02,3,25,10000,4,13,4,27
299,300,617,83,810,838,877,487,114,framenr_300_framevid_June16_02,3,25,10000,4,13,4,27
300,301,617,83,810,838,1151,641,55,framenr_301_framevid_June16_02,3,25,10000,4,13,4,27
301,302,617,83,810,838,995,545,34,framenr_302_framevid_June16_02,3,25,10000,4,13,4,27
302,303,617,83,810,838,1273,787,85,framenr_303_framevid_June16_02,3,25,10000,4,13,4,27
303,304,617,83,810,838,941,535,158,framenr_304_framevid_June16_02,3,25,10000,4,13,4,27
304,305,617,83,810,838,1289,817,60,framenr_305_framevid_June16_02,3,25,10000,4,13,4,27
305,306,617,83,810,838,1195,677,113,framenr_306_framevid_June16_02,3,25,10000,4,13,4,27
306,307,617,83,810,838,1189,677,110,framenr_307_framevid_June16_02,3,25,10000,4,13,4,27
307,308,617,83,810,838,1123,701,56,framenr_308_framevid_June16_02,3,25,10000,4,13,4,27
308,309,617,83,810,838,1165,747,54,framenr_309_framevid_June16_02,3,25,10000,4,13,4,27
309,310,617,83,810,838,899,535,133,framenr_310_framevid_June16_02,3,25,10000,4,13,4,27
310,311,617,83,810,838,1199,417,95,framenr_311_framevid_June16_02,3,25,10000,4,13,4,27
311,312,617,83,810,838,905,617,102,framenr_312_framevid_June16_02,3,25,10000,4,13,4,27
312,313,617,83,810,838,897,519,115,framenr_313_framevid_June16_02,3,25,10000,4,13,4,27
313,314,617,83,810,838,927,591,121,framenr_314_framevid_June16_02,3,25,10000,4,13,4,27
314,315,617,83,810,838,947,549,96,framenr_315_framevid_June16_02,3,25,10000,4,13,4,27
315,316,617,83,810,838,899,521,218,framenr_316_framevid_June16_02,3,25,10000,4,13,4,27
316,317,617,83,810,838,951,501,55,framenr_317_framevid_June16_02,3,25,10000,4,13,4,27
317,318,617,83,810,838,961,489,91,framenr_318_framevid_June16_02,3,25,10000,4,13,4,27
318,319,617,83,810,838,1113,835,28,framenr_319_framevid_June16_02,3,25,10000,4,13,4,27
319,320,617,83,810,838,1107,811,27,framenr_320_framevid_June16_02,3,25,10000,4,13,4,27
320,321,617,83,810,838,1059,677,107,framenr_321_framevid_June16_02,3,25,10000,4,13,4,27
321,322,617,83,810,838,1059,677,107,framenr_322_framevid_June16_02,3,25,10000,4,13,4,27
322,323,617,83,810,838,1175,565,95,framenr_323_framevid_June16_02,3,25,10000,4,13,4,27
