,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,959,539,185,framenr_287_framevid_June16_02,1,40,10000,8,17,6,29
287,288,617,83,810,838,957,533,175,framenr_288_framevid_June16_02,1,40,10000,8,17,6,29
288,289,617,83,810,838,1017,467,253,framenr_289_framevid_June16_02,1,40,10000,8,17,6,29
289,290,617,83,810,838,973,513,177,framenr_290_framevid_June16_02,1,40,10000,8,17,6,29
290,291,617,83,810,838,1017,481,222,framenr_291_framevid_June16_02,1,40,10000,8,17,6,29
291,292,617,83,810,838,1041,451,253,framenr_292_framevid_June16_02,1,40,10000,8,17,6,29
292,293,617,83,810,838,1031,477,220,framenr_293_framevid_June16_02,1,40,10000,8,17,6,29
293,294,617,83,810,838,1059,441,268,framenr_294_framevid_June16_02,1,40,10000,8,17,6,29
294,295,617,83,810,838,967,321,200,framenr_295_framevid_June16_02,1,40,10000,8,17,6,29
295,296,617,83,810,838,997,625,252,framenr_296_framevid_June16_02,1,40,10000,8,17,6,29
296,297,617,83,810,838,1025,477,227,framenr_297_framevid_June16_02,1,40,10000,8,17,6,29
297,298,617,83,810,838,857,591,257,framenr_298_framevid_June16_02,1,40,10000,8,17,6,29
298,299,617,83,810,838,939,375,256,framenr_299_framevid_June16_02,1,40,10000,8,17,6,29
299,300,617,83,810,838,971,507,185,framenr_300_framevid_June16_02,1,40,10000,8,17,6,29
300,301,617,83,810,838,861,637,232,framenr_301_framevid_June16_02,1,40,10000,8,17,6,29
301,302,617,83,810,838,935,393,252,framenr_302_framevid_June16_02,1,40,10000,8,17,6,29
302,303,617,83,810,838,915,465,230,framenr_303_framevid_June16_02,1,40,10000,8,17,6,29
303,304,617,83,810,838,915,541,115,framenr_304_framevid_June16_02,1,40,10000,8,17,6,29
304,305,617,83,810,838,903,457,250,framenr_305_framevid_June16_02,1,40,10000,8,17,6,29
305,306,617,83,810,838,931,557,164,framenr_306_framevid_June16_02,1,40,10000,8,17,6,29
306,307,617,83,810,838,945,539,186,framenr_307_framevid_June16_02,1,40,10000,8,17,6,29
307,308,617,83,810,838,885,383,253,framenr_308_framevid_June16_02,1,40,10000,8,17,6,29
308,309,617,83,810,838,827,595,247,framenr_309_framevid_June16_02,1,40,10000,8,17,6,29
309,310,617,83,810,838,1103,259,222,framenr_310_framevid_June16_02,1,40,10000,8,17,6,29
310,311,617,83,810,838,947,557,182,framenr_311_framevid_June16_02,1,40,10000,8,17,6,29
311,312,617,83,810,838,961,561,188,framenr_312_framevid_June16_02,1,40,10000,8,17,6,29
312,313,617,83,810,838,853,533,222,framenr_313_framevid_June16_02,1,40,10000,8,17,6,29
313,314,617,83,810,838,969,535,196,framenr_314_framevid_June16_02,1,40,10000,8,17,6,29
314,315,617,83,810,838,1009,489,245,framenr_315_framevid_June16_02,1,40,10000,8,17,6,29
315,316,617,83,810,838,1021,497,233,framenr_316_framevid_June16_02,1,40,10000,8,17,6,29
316,317,617,83,810,838,1047,463,253,framenr_317_framevid_June16_02,1,40,10000,8,17,6,29
317,318,617,83,810,838,1065,461,246,framenr_318_framevid_June16_02,1,40,10000,8,17,6,29
318,319,617,83,810,838,1153,383,261,framenr_319_framevid_June16_02,1,40,10000,8,17,6,29
319,320,617,83,810,838,1015,377,216,framenr_320_framevid_June16_02,1,40,10000,8,17,6,29
320,321,617,83,810,838,915,339,251,framenr_321_framevid_June16_02,1,40,10000,8,17,6,29
321,322,617,83,810,838,1121,703,230,framenr_322_framevid_June16_02,1,40,10000,8,17,6,29
322,323,617,83,810,838,1033,311,163,framenr_323_framevid_June16_02,1,40,10000,8,17,6,29
