,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1323,467,194,framenr_278_framevid_June12_02,1,25,10000,4,10,4,27
278,279,655,1,913,1055,1243,419,266,framenr_279_framevid_June12_02,1,25,10000,4,10,4,27
279,280,655,1,913,1055,1335,459,220,framenr_280_framevid_June12_02,1,25,10000,4,10,4,27
280,281,655,1,913,1055,1237,391,244,framenr_281_framevid_June12_02,1,25,10000,4,10,4,27
281,282,655,1,913,1055,1297,459,202,framenr_282_framevid_June12_02,1,25,10000,4,10,4,27
282,283,655,1,913,1055,1299,311,55,framenr_283_framevid_June12_02,1,25,10000,4,10,4,27
283,284,655,1,913,1055,1341,501,238,framenr_284_framevid_June12_02,1,25,10000,4,10,4,27
284,285,655,1,913,1055,1317,485,198,framenr_285_framevid_June12_02,1,25,10000,4,10,4,27
285,286,655,1,913,1055,1183,373,205,framenr_286_framevid_June12_02,1,25,10000,4,10,4,27
286,287,655,1,913,1055,1255,357,138,framenr_287_framevid_June12_02,1,25,10000,4,10,4,27
287,288,655,1,913,1055,1295,439,218,framenr_288_framevid_June12_02,1,25,10000,4,10,4,27
288,289,655,1,913,1055,1259,407,255,framenr_289_framevid_June12_02,1,25,10000,4,10,4,27
289,290,655,1,913,1055,1185,415,237,framenr_290_framevid_June12_02,1,25,10000,4,10,4,27
290,291,655,1,913,1055,1225,483,186,framenr_291_framevid_June12_02,1,25,10000,4,10,4,27
291,292,655,1,913,1055,1253,425,144,framenr_292_framevid_June12_02,1,25,10000,4,10,4,27
292,293,655,1,913,1055,1287,507,240,framenr_293_framevid_June12_02,1,25,10000,4,10,4,27
293,294,655,1,913,1055,1287,505,226,framenr_294_framevid_June12_02,1,25,10000,4,10,4,27
294,295,655,1,913,1055,1187,507,238,framenr_295_framevid_June12_02,1,25,10000,4,10,4,27
295,296,655,1,913,1055,1195,529,224,framenr_296_framevid_June12_02,1,25,10000,4,10,4,27
296,297,655,1,913,1055,1163,529,234,framenr_297_framevid_June12_02,1,25,10000,4,10,4,27
297,298,655,1,913,1055,1167,481,257,framenr_298_framevid_June12_02,1,25,10000,4,10,4,27
298,299,655,1,913,1055,1157,487,260,framenr_299_framevid_June12_02,1,25,10000,4,10,4,27
299,300,655,1,913,1055,1299,169,218,framenr_300_framevid_June12_02,1,25,10000,4,10,4,27
300,301,655,1,913,1055,1297,173,219,framenr_301_framevid_June12_02,1,25,10000,4,10,4,27
301,302,655,1,913,1055,1287,167,208,framenr_302_framevid_June12_02,1,25,10000,4,10,4,27
302,303,655,1,913,1055,1043,539,171,framenr_303_framevid_June12_02,1,25,10000,4,10,4,27
303,304,655,1,913,1055,1047,559,209,framenr_304_framevid_June12_02,1,25,10000,4,10,4,27
304,305,655,1,913,1055,951,535,244,framenr_305_framevid_June12_02,1,25,10000,4,10,4,27
305,306,655,1,913,1055,1005,459,139,framenr_306_framevid_June12_02,1,25,10000,4,10,4,27
306,307,655,1,913,1055,1023,413,103,framenr_307_framevid_June12_02,1,25,10000,4,10,4,27
307,308,655,1,913,1055,1021,439,157,framenr_308_framevid_June12_02,1,25,10000,4,10,4,27
308,309,655,1,913,1055,1037,401,151,framenr_309_framevid_June12_02,1,25,10000,4,10,4,27
309,310,655,1,913,1055,1367,265,174,framenr_310_framevid_June12_02,1,25,10000,4,10,4,27
310,311,655,1,913,1055,1361,151,142,framenr_311_framevid_June12_02,1,25,10000,4,10,4,27
311,312,655,1,913,1055,1099,149,138,framenr_312_framevid_June12_02,1,25,10000,4,10,4,27
312,313,655,1,913,1055,1455,359,58,framenr_313_framevid_June12_02,1,25,10000,4,10,4,27
313,314,655,1,913,1055,1435,381,57,framenr_314_framevid_June12_02,1,25,10000,4,10,4,27
314,315,655,1,913,1055,1415,873,113,framenr_315_framevid_June12_02,1,25,10000,4,10,4,27
