,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1188,906,119,framenr_276_framevid_June09_01,3,30,10000,8,13,6,25
276,277,0,0,1503,1056,1210,878,152,framenr_277_framevid_June09_01,3,30,10000,8,13,6,25
277,278,0,0,1503,1056,1218,874,152,framenr_278_framevid_June09_01,3,30,10000,8,13,6,25
278,279,0,0,1503,1056,1108,824,163,framenr_279_framevid_June09_01,3,30,10000,8,13,6,25
279,280,0,0,1503,1056,992,380,199,framenr_280_framevid_June09_01,3,30,10000,8,13,6,25
280,281,0,0,1503,1056,1240,904,63,framenr_281_framevid_June09_01,3,30,10000,8,13,6,25
281,282,0,0,1503,1056,1234,908,151,framenr_282_framevid_June09_01,3,30,10000,8,13,6,25
282,283,0,0,1503,1056,1242,860,179,framenr_283_framevid_June09_01,3,30,10000,8,13,6,25
283,284,0,0,1503,1056,1166,842,117,framenr_284_framevid_June09_01,3,30,10000,8,13,6,25
284,285,0,0,1503,1056,1264,886,152,framenr_285_framevid_June09_01,3,30,10000,8,13,6,25
285,286,0,0,1503,1056,1236,856,163,framenr_286_framevid_June09_01,3,30,10000,8,13,6,25
286,287,0,0,1503,1056,1286,874,183,framenr_287_framevid_June09_01,3,30,10000,8,13,6,25
287,288,0,0,1503,1056,1258,938,104,framenr_288_framevid_June09_01,3,30,10000,8,13,6,25
288,289,0,0,1503,1056,1298,964,94,framenr_289_framevid_June09_01,3,30,10000,8,13,6,25
289,290,0,0,1503,1056,1210,810,151,framenr_290_framevid_June09_01,3,30,10000,8,13,6,25
290,291,0,0,1503,1056,1244,846,177,framenr_291_framevid_June09_01,3,30,10000,8,13,6,25
291,292,0,0,1503,1056,1336,902,119,framenr_292_framevid_June09_01,3,30,10000,8,13,6,25
292,293,0,0,1503,1056,1312,874,117,framenr_293_framevid_June09_01,3,30,10000,8,13,6,25
293,294,0,0,1503,1056,1340,868,134,framenr_294_framevid_June09_01,3,30,10000,8,13,6,25
294,295,0,0,1503,1056,1278,780,188,framenr_295_framevid_June09_01,3,30,10000,8,13,6,25
295,296,0,0,1503,1056,1332,820,144,framenr_296_framevid_June09_01,3,30,10000,8,13,6,25
296,297,0,0,1503,1056,1358,874,120,framenr_297_framevid_June09_01,3,30,10000,8,13,6,25
297,298,0,0,1503,1056,1360,862,126,framenr_298_framevid_June09_01,3,30,10000,8,13,6,25
298,299,0,0,1503,1056,1366,870,120,framenr_299_framevid_June09_01,3,30,10000,8,13,6,25
299,300,0,0,1503,1056,1358,896,142,framenr_300_framevid_June09_01,3,30,10000,8,13,6,25
300,301,0,0,1503,1056,1176,392,212,framenr_301_framevid_June09_01,3,30,10000,8,13,6,25
