,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1199,443,38,framenr_268_framevid_June12_02,2.5,35,10000,4,13,5,35
268,269,655,1,913,1055,1199,443,38,framenr_269_framevid_June12_02,2.5,35,10000,4,13,5,35
269,270,655,1,913,1055,1189,297,126,framenr_270_framevid_June12_02,2.5,35,10000,4,13,5,35
270,271,655,1,913,1055,1189,297,126,framenr_271_framevid_June12_02,2.5,35,10000,4,13,5,35
271,272,655,1,913,1055,1171,421,117,framenr_272_framevid_June12_02,2.5,35,10000,4,13,5,35
272,273,655,1,913,1055,1171,421,117,framenr_273_framevid_June12_02,2.5,35,10000,4,13,5,35
273,274,655,1,913,1055,1183,403,87,framenr_274_framevid_June12_02,2.5,35,10000,4,13,5,35
274,275,655,1,913,1055,1183,403,87,framenr_275_framevid_June12_02,2.5,35,10000,4,13,5,35
275,276,655,1,913,1055,1213,429,103,framenr_276_framevid_June12_02,2.5,35,10000,4,13,5,35
276,277,655,1,913,1055,1195,383,137,framenr_277_framevid_June12_02,2.5,35,10000,4,13,5,35
277,278,655,1,913,1055,1281,449,35,framenr_278_framevid_June12_02,2.5,35,10000,4,13,5,35
278,279,655,1,913,1055,1199,373,143,framenr_279_framevid_June12_02,2.5,35,10000,4,13,5,35
279,280,655,1,913,1055,1215,387,95,framenr_280_framevid_June12_02,2.5,35,10000,4,13,5,35
280,281,655,1,913,1055,1207,369,113,framenr_281_framevid_June12_02,2.5,35,10000,4,13,5,35
281,282,655,1,913,1055,1289,457,38,framenr_282_framevid_June12_02,2.5,35,10000,4,13,5,35
282,283,655,1,913,1055,1209,387,128,framenr_283_framevid_June12_02,2.5,35,10000,4,13,5,35
283,284,655,1,913,1055,1205,449,151,framenr_284_framevid_June12_02,2.5,35,10000,4,13,5,35
284,285,655,1,913,1055,1193,385,131,framenr_285_framevid_June12_02,2.5,35,10000,4,13,5,35
285,286,655,1,913,1055,1193,385,131,framenr_286_framevid_June12_02,2.5,35,10000,4,13,5,35
286,287,655,1,913,1055,1067,253,22,framenr_287_framevid_June12_02,2.5,35,10000,4,13,5,35
287,288,655,1,913,1055,1151,415,122,framenr_288_framevid_June12_02,2.5,35,10000,4,13,5,35
288,289,655,1,913,1055,1069,351,48,framenr_289_framevid_June12_02,2.5,35,10000,4,13,5,35
289,290,655,1,913,1055,1135,427,99,framenr_290_framevid_June12_02,2.5,35,10000,4,13,5,35
290,291,655,1,913,1055,1211,489,180,framenr_291_framevid_June12_02,2.5,35,10000,4,13,5,35
291,292,655,1,913,1055,1211,489,180,framenr_292_framevid_June12_02,2.5,35,10000,4,13,5,35
292,293,655,1,913,1055,1207,409,95,framenr_293_framevid_June12_02,2.5,35,10000,4,13,5,35
293,294,655,1,913,1055,1207,409,95,framenr_294_framevid_June12_02,2.5,35,10000,4,13,5,35
294,295,655,1,913,1055,1207,409,95,framenr_295_framevid_June12_02,2.5,35,10000,4,13,5,35
295,296,655,1,913,1055,1227,519,193,framenr_296_framevid_June12_02,2.5,35,10000,4,13,5,35
296,297,655,1,913,1055,1209,509,215,framenr_297_framevid_June12_02,2.5,35,10000,4,13,5,35
297,298,655,1,913,1055,1189,543,196,framenr_298_framevid_June12_02,2.5,35,10000,4,13,5,35
298,299,655,1,913,1055,1101,441,58,framenr_299_framevid_June12_02,2.5,35,10000,4,13,5,35
299,300,655,1,913,1055,1101,441,58,framenr_300_framevid_June12_02,2.5,35,10000,4,13,5,35
300,301,655,1,913,1055,1101,441,58,framenr_301_framevid_June12_02,2.5,35,10000,4,13,5,35
301,302,655,1,913,1055,1101,441,58,framenr_302_framevid_June12_02,2.5,35,10000,4,13,5,35
302,303,655,1,913,1055,1025,503,180,framenr_303_framevid_June12_02,2.5,35,10000,4,13,5,35
303,304,655,1,913,1055,1003,441,60,framenr_304_framevid_June12_02,2.5,35,10000,4,13,5,35
304,305,655,1,913,1055,907,305,68,framenr_305_framevid_June12_02,2.5,35,10000,4,13,5,35
305,306,655,1,913,1055,893,285,46,framenr_306_framevid_June12_02,2.5,35,10000,4,13,5,35
306,307,655,1,913,1055,917,289,34,framenr_307_framevid_June12_02,2.5,35,10000,4,13,5,35
307,308,655,1,913,1055,917,289,34,framenr_308_framevid_June12_02,2.5,35,10000,4,13,5,35
308,309,655,1,913,1055,917,289,34,framenr_309_framevid_June12_02,2.5,35,10000,4,13,5,35
309,310,655,1,913,1055,917,289,34,framenr_310_framevid_June12_02,2.5,35,10000,4,13,5,35
310,311,655,1,913,1055,917,289,34,framenr_311_framevid_June12_02,2.5,35,10000,4,13,5,35
311,312,655,1,913,1055,917,289,34,framenr_312_framevid_June12_02,2.5,35,10000,4,13,5,35
312,313,655,1,913,1055,917,289,34,framenr_313_framevid_June12_02,2.5,35,10000,4,13,5,35
313,314,655,1,913,1055,917,289,34,framenr_314_framevid_June12_02,2.5,35,10000,4,13,5,35
314,315,655,1,913,1055,917,289,34,framenr_315_framevid_June12_02,2.5,35,10000,4,13,5,35
