,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1223,127,124,framenr_268_framevid_June12_02,0.5,25,10000,4,15,3,35
268,269,655,1,913,1055,1223,127,122,framenr_269_framevid_June12_02,0.5,25,10000,4,15,3,35
269,270,655,1,913,1055,1245,441,243,framenr_270_framevid_June12_02,0.5,25,10000,4,15,3,35
270,271,655,1,913,1055,1109,425,227,framenr_271_framevid_June12_02,0.5,25,10000,4,15,3,35
271,272,655,1,913,1055,1165,433,254,framenr_272_framevid_June12_02,0.5,25,10000,4,15,3,35
272,273,655,1,913,1055,1283,431,211,framenr_273_framevid_June12_02,0.5,25,10000,4,15,3,35
273,274,655,1,913,1055,1293,425,180,framenr_274_framevid_June12_02,0.5,25,10000,4,15,3,35
274,275,655,1,913,1055,1293,449,209,framenr_275_framevid_June12_02,0.5,25,10000,4,15,3,35
275,276,655,1,913,1055,1315,437,185,framenr_276_framevid_June12_02,0.5,25,10000,4,15,3,35
276,277,655,1,913,1055,731,673,177,framenr_277_framevid_June12_02,0.5,25,10000,4,15,3,35
277,278,655,1,913,1055,1321,449,184,framenr_278_framevid_June12_02,0.5,25,10000,4,15,3,35
278,279,655,1,913,1055,1219,387,269,framenr_279_framevid_June12_02,0.5,25,10000,4,15,3,35
279,280,655,1,913,1055,1221,395,265,framenr_280_framevid_June12_02,0.5,25,10000,4,15,3,35
280,281,655,1,913,1055,747,661,169,framenr_281_framevid_June12_02,0.5,25,10000,4,15,3,35
281,282,655,1,913,1055,1243,433,265,framenr_282_framevid_June12_02,0.5,25,10000,4,15,3,35
282,283,655,1,913,1055,1245,425,264,framenr_283_framevid_June12_02,0.5,25,10000,4,15,3,35
283,284,655,1,913,1055,1267,91,145,framenr_284_framevid_June12_02,0.5,25,10000,4,15,3,35
284,285,655,1,913,1055,1185,411,224,framenr_285_framevid_June12_02,0.5,25,10000,4,15,3,35
285,286,655,1,913,1055,785,299,181,framenr_286_framevid_June12_02,0.5,25,10000,4,15,3,35
286,287,655,1,913,1055,763,647,165,framenr_287_framevid_June12_02,0.5,25,10000,4,15,3,35
287,288,655,1,913,1055,713,717,249,framenr_288_framevid_June12_02,0.5,25,10000,4,15,3,35
288,289,655,1,913,1055,1091,247,95,framenr_289_framevid_June12_02,0.5,25,10000,4,15,3,35
289,290,655,1,913,1055,1205,407,261,framenr_290_framevid_June12_02,0.5,25,10000,4,15,3,35
290,291,655,1,913,1055,811,317,174,framenr_291_framevid_June12_02,0.5,25,10000,4,15,3,35
291,292,655,1,913,1055,811,283,217,framenr_292_framevid_June12_02,0.5,25,10000,4,15,3,35
292,293,655,1,913,1055,1343,523,267,framenr_293_framevid_June12_02,0.5,25,10000,4,15,3,35
293,294,655,1,913,1055,1309,479,202,framenr_294_framevid_June12_02,0.5,25,10000,4,15,3,35
294,295,655,1,913,1055,1249,431,264,framenr_295_framevid_June12_02,0.5,25,10000,4,15,3,35
295,296,655,1,913,1055,1295,125,188,framenr_296_framevid_June12_02,0.5,25,10000,4,15,3,35
296,297,655,1,913,1055,1241,107,132,framenr_297_framevid_June12_02,0.5,25,10000,4,15,3,35
297,298,655,1,913,1055,1269,137,170,framenr_298_framevid_June12_02,0.5,25,10000,4,15,3,35
298,299,655,1,913,1055,1275,143,180,framenr_299_framevid_June12_02,0.5,25,10000,4,15,3,35
299,300,655,1,913,1055,1287,157,200,framenr_300_framevid_June12_02,0.5,25,10000,4,15,3,35
300,301,655,1,913,1055,891,269,214,framenr_301_framevid_June12_02,0.5,25,10000,4,15,3,35
301,302,655,1,913,1055,1335,193,258,framenr_302_framevid_June12_02,0.5,25,10000,4,15,3,35
302,303,655,1,913,1055,1233,91,249,framenr_303_framevid_June12_02,0.5,25,10000,4,15,3,35
303,304,655,1,913,1055,1071,577,236,framenr_304_framevid_June12_02,0.5,25,10000,4,15,3,35
304,305,655,1,913,1055,1215,363,267,framenr_305_framevid_June12_02,0.5,25,10000,4,15,3,35
305,306,655,1,913,1055,1029,289,198,framenr_306_framevid_June12_02,0.5,25,10000,4,15,3,35
306,307,655,1,913,1055,1103,293,255,framenr_307_framevid_June12_02,0.5,25,10000,4,15,3,35
307,308,655,1,913,1055,1003,103,115,framenr_308_framevid_June12_02,0.5,25,10000,4,15,3,35
308,309,655,1,913,1055,1331,239,216,framenr_309_framevid_June12_02,0.5,25,10000,4,15,3,35
309,310,655,1,913,1055,1399,261,254,framenr_310_framevid_June12_02,0.5,25,10000,4,15,3,35
310,311,655,1,913,1055,1385,175,167,framenr_311_framevid_June12_02,0.5,25,10000,4,15,3,35
311,312,655,1,913,1055,1359,55,163,framenr_312_framevid_June12_02,0.5,25,10000,4,15,3,35
312,313,655,1,913,1055,1209,175,263,framenr_313_framevid_June12_02,0.5,25,10000,4,15,3,35
313,314,655,1,913,1055,915,223,229,framenr_314_framevid_June12_02,0.5,25,10000,4,15,3,35
314,315,655,1,913,1055,1279,457,219,framenr_315_framevid_June12_02,0.5,25,10000,4,15,3,35
