,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1034,768,166,framenr_275_framevid_June09_01,2,35,10000,12,17,7,25
275,276,0,0,1503,1056,704,668,157,framenr_276_framevid_June09_01,2,35,10000,12,17,7,25
276,277,0,0,1503,1056,710,666,156,framenr_277_framevid_June09_01,2,35,10000,12,17,7,25
277,278,0,0,1503,1056,722,662,159,framenr_278_framevid_June09_01,2,35,10000,12,17,7,25
278,279,0,0,1503,1056,734,646,171,framenr_279_framevid_June09_01,2,35,10000,12,17,7,25
279,280,0,0,1503,1056,744,630,183,framenr_280_framevid_June09_01,2,35,10000,12,17,7,25
280,281,0,0,1503,1056,728,664,136,framenr_281_framevid_June09_01,2,35,10000,12,17,7,25
281,282,0,0,1503,1056,754,584,215,framenr_282_framevid_June09_01,2,35,10000,12,17,7,25
282,283,0,0,1503,1056,728,612,183,framenr_283_framevid_June09_01,2,35,10000,12,17,7,25
283,284,0,0,1503,1056,734,626,178,framenr_284_framevid_June09_01,2,35,10000,12,17,7,25
284,285,0,0,1503,1056,806,640,139,framenr_285_framevid_June09_01,2,35,10000,12,17,7,25
285,286,0,0,1503,1056,774,630,170,framenr_286_framevid_June09_01,2,35,10000,12,17,7,25
286,287,0,0,1503,1056,1204,984,174,framenr_287_framevid_June09_01,2,35,10000,12,17,7,25
287,288,0,0,1503,1056,1316,600,165,framenr_288_framevid_June09_01,2,35,10000,12,17,7,25
288,289,0,0,1503,1056,1208,518,241,framenr_289_framevid_June09_01,2,35,10000,12,17,7,25
289,290,0,0,1503,1056,1248,490,202,framenr_290_framevid_June09_01,2,35,10000,12,17,7,25
290,291,0,0,1503,1056,994,654,228,framenr_291_framevid_June09_01,2,35,10000,12,17,7,25
291,292,0,0,1503,1056,926,612,192,framenr_292_framevid_June09_01,2,35,10000,12,17,7,25
292,293,0,0,1503,1056,1260,662,216,framenr_293_framevid_June09_01,2,35,10000,12,17,7,25
293,294,0,0,1503,1056,1266,450,246,framenr_294_framevid_June09_01,2,35,10000,12,17,7,25
294,295,0,0,1503,1056,1278,644,213,framenr_295_framevid_June09_01,2,35,10000,12,17,7,25
295,296,0,0,1503,1056,1282,438,245,framenr_296_framevid_June09_01,2,35,10000,12,17,7,25
296,297,0,0,1503,1056,1258,580,198,framenr_297_framevid_June09_01,2,35,10000,12,17,7,25
297,298,0,0,1503,1056,1446,770,251,framenr_298_framevid_June09_01,2,35,10000,12,17,7,25
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2,35,10000,12,17,7,25
299,300,0,0,1503,1056,1456,760,258,framenr_300_framevid_June09_01,2,35,10000,12,17,7,25
300,301,0,0,1503,1056,1050,640,160,framenr_301_framevid_June09_01,2,35,10000,12,17,7,25
