,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,198,518,161,framenr_266_framevid_June09_01,1.5,20,10000,4,10,7,35
266,267,0,0,1503,1056,272,442,44,framenr_267_framevid_June09_01,1.5,20,10000,4,10,7,35
267,268,0,0,1503,1056,294,590,72,framenr_268_framevid_June09_01,1.5,20,10000,4,10,7,35
268,269,0,0,1503,1056,262,468,80,framenr_269_framevid_June09_01,1.5,20,10000,4,10,7,35
269,270,0,0,1503,1056,316,436,48,framenr_270_framevid_June09_01,1.5,20,10000,4,10,7,35
270,271,0,0,1503,1056,270,476,53,framenr_271_framevid_June09_01,1.5,20,10000,4,10,7,35
271,272,0,0,1503,1056,278,470,46,framenr_272_framevid_June09_01,1.5,20,10000,4,10,7,35
272,273,0,0,1503,1056,280,470,53,framenr_273_framevid_June09_01,1.5,20,10000,4,10,7,35
273,274,0,0,1503,1056,358,484,113,framenr_274_framevid_June09_01,1.5,20,10000,4,10,7,35
274,275,0,0,1503,1056,334,578,45,framenr_275_framevid_June09_01,1.5,20,10000,4,10,7,35
275,276,0,0,1503,1056,348,580,38,framenr_276_framevid_June09_01,1.5,20,10000,4,10,7,35
276,277,0,0,1503,1056,294,616,20,framenr_277_framevid_June09_01,1.5,20,10000,4,10,7,35
277,278,0,0,1503,1056,360,574,39,framenr_278_framevid_June09_01,1.5,20,10000,4,10,7,35
278,279,0,0,1503,1056,360,556,56,framenr_279_framevid_June09_01,1.5,20,10000,4,10,7,35
279,280,0,0,1503,1056,462,396,58,framenr_280_framevid_June09_01,1.5,20,10000,4,10,7,35
280,281,0,0,1503,1056,328,464,19,framenr_281_framevid_June09_01,1.5,20,10000,4,10,7,35
281,282,0,0,1503,1056,398,426,52,framenr_282_framevid_June09_01,1.5,20,10000,4,10,7,35
282,283,0,0,1503,1056,344,456,51,framenr_283_framevid_June09_01,1.5,20,10000,4,10,7,35
283,284,0,0,1503,1056,272,82,37,framenr_284_framevid_June09_01,1.5,20,10000,4,10,7,35
284,285,0,0,1503,1056,388,438,65,framenr_285_framevid_June09_01,1.5,20,10000,4,10,7,35
285,286,0,0,1503,1056,378,450,88,framenr_286_framevid_June09_01,1.5,20,10000,4,10,7,35
286,287,0,0,1503,1056,254,572,92,framenr_287_framevid_June09_01,1.5,20,10000,4,10,7,35
287,288,0,0,1503,1056,370,422,51,framenr_288_framevid_June09_01,1.5,20,10000,4,10,7,35
288,289,0,0,1503,1056,394,448,49,framenr_289_framevid_June09_01,1.5,20,10000,4,10,7,35
289,290,0,0,1503,1056,268,566,85,framenr_290_framevid_June09_01,1.5,20,10000,4,10,7,35
290,291,0,0,1503,1056,360,486,151,framenr_291_framevid_June09_01,1.5,20,10000,4,10,7,35
291,292,0,0,1503,1056,358,492,161,framenr_292_framevid_June09_01,1.5,20,10000,4,10,7,35
292,293,0,0,1503,1056,374,454,124,framenr_293_framevid_June09_01,1.5,20,10000,4,10,7,35
293,294,0,0,1503,1056,358,462,142,framenr_294_framevid_June09_01,1.5,20,10000,4,10,7,35
294,295,0,0,1503,1056,338,484,24,framenr_295_framevid_June09_01,1.5,20,10000,4,10,7,35
295,296,0,0,1503,1056,356,68,36,framenr_296_framevid_June09_01,1.5,20,10000,4,10,7,35
296,297,0,0,1503,1056,446,446,48,framenr_297_framevid_June09_01,1.5,20,10000,4,10,7,35
297,298,0,0,1503,1056,266,346,43,framenr_298_framevid_June09_01,1.5,20,10000,4,10,7,35
298,299,0,0,1503,1056,148,278,100,framenr_299_framevid_June09_01,1.5,20,10000,4,10,7,35
299,300,0,0,1503,1056,294,450,167,framenr_300_framevid_June09_01,1.5,20,10000,4,10,7,35
300,301,0,0,1503,1056,270,434,171,framenr_301_framevid_June09_01,1.5,20,10000,4,10,7,35
