,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,714,654,171,framenr_276_framevid_June09_01,2,30,10000,10,13,4,25
276,277,0,0,1503,1056,732,644,184,framenr_277_framevid_June09_01,2,30,10000,10,13,4,25
277,278,0,0,1503,1056,740,636,188,framenr_278_framevid_June09_01,2,30,10000,10,13,4,25
278,279,0,0,1503,1056,742,622,193,framenr_279_framevid_June09_01,2,30,10000,10,13,4,25
279,280,0,0,1503,1056,736,656,153,framenr_280_framevid_June09_01,2,30,10000,10,13,4,25
280,281,0,0,1503,1056,748,638,165,framenr_281_framevid_June09_01,2,30,10000,10,13,4,25
281,282,0,0,1503,1056,1034,408,253,framenr_282_framevid_June09_01,2,30,10000,10,13,4,25
282,283,0,0,1503,1056,1034,418,253,framenr_283_framevid_June09_01,2,30,10000,10,13,4,25
283,284,0,0,1503,1056,1048,410,255,framenr_284_framevid_June09_01,2,30,10000,10,13,4,25
284,285,0,0,1503,1056,786,596,217,framenr_285_framevid_June09_01,2,30,10000,10,13,4,25
285,286,0,0,1503,1056,780,624,173,framenr_286_framevid_June09_01,2,30,10000,10,13,4,25
286,287,0,0,1503,1056,784,640,151,framenr_287_framevid_June09_01,2,30,10000,10,13,4,25
287,288,0,0,1503,1056,1098,404,257,framenr_288_framevid_June09_01,2,30,10000,10,13,4,25
288,289,0,0,1503,1056,1016,320,206,framenr_289_framevid_June09_01,2,30,10000,10,13,4,25
289,290,0,0,1503,1056,1128,384,241,framenr_290_framevid_June09_01,2,30,10000,10,13,4,25
290,291,0,0,1503,1056,982,260,225,framenr_291_framevid_June09_01,2,30,10000,10,13,4,25
291,292,0,0,1503,1056,1146,288,225,framenr_292_framevid_June09_01,2,30,10000,10,13,4,25
292,293,0,0,1503,1056,1088,298,160,framenr_293_framevid_June09_01,2,30,10000,10,13,4,25
293,294,0,0,1503,1056,934,584,190,framenr_294_framevid_June09_01,2,30,10000,10,13,4,25
294,295,0,0,1503,1056,1084,248,230,framenr_295_framevid_June09_01,2,30,10000,10,13,4,25
295,296,0,0,1503,1056,1276,374,197,framenr_296_framevid_June09_01,2,30,10000,10,13,4,25
296,297,0,0,1503,1056,1066,358,151,framenr_297_framevid_June09_01,2,30,10000,10,13,4,25
297,298,0,0,1503,1056,1340,312,149,framenr_298_framevid_June09_01,2,30,10000,10,13,4,25
298,299,0,0,1503,1056,1296,376,202,framenr_299_framevid_June09_01,2,30,10000,10,13,4,25
299,300,0,0,1503,1056,1236,346,142,framenr_300_framevid_June09_01,2,30,10000,10,13,4,25
300,301,0,0,1503,1056,1144,354,221,framenr_301_framevid_June09_01,2,30,10000,10,13,4,25
