,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1153,719,166,framenr_278_framevid_June12_02,3,35,10000,12,13,5,27
278,279,655,1,913,1055,967,771,247,framenr_279_framevid_June12_02,3,35,10000,12,13,5,27
279,280,655,1,913,1055,1175,709,164,framenr_280_framevid_June12_02,3,35,10000,12,13,5,27
280,281,655,1,913,1055,1271,777,62,framenr_281_framevid_June12_02,3,35,10000,12,13,5,27
281,282,655,1,913,1055,987,765,263,framenr_282_framevid_June12_02,3,35,10000,12,13,5,27
282,283,655,1,913,1055,1247,743,89,framenr_283_framevid_June12_02,3,35,10000,12,13,5,27
283,284,655,1,913,1055,1219,779,179,framenr_284_framevid_June12_02,3,35,10000,12,13,5,27
284,285,655,1,913,1055,1149,771,124,framenr_285_framevid_June12_02,3,35,10000,12,13,5,27
285,286,655,1,913,1055,1223,765,141,framenr_286_framevid_June12_02,3,35,10000,12,13,5,27
286,287,655,1,913,1055,1059,823,108,framenr_287_framevid_June12_02,3,35,10000,12,13,5,27
287,288,655,1,913,1055,1143,719,118,framenr_288_framevid_June12_02,3,35,10000,12,13,5,27
288,289,655,1,913,1055,1257,469,184,framenr_289_framevid_June12_02,3,35,10000,12,13,5,27
289,290,655,1,913,1055,1205,469,169,framenr_290_framevid_June12_02,3,35,10000,12,13,5,27
290,291,655,1,913,1055,1245,539,222,framenr_291_framevid_June12_02,3,35,10000,12,13,5,27
291,292,655,1,913,1055,1175,523,263,framenr_292_framevid_June12_02,3,35,10000,12,13,5,27
292,293,655,1,913,1055,1173,727,172,framenr_293_framevid_June12_02,3,35,10000,12,13,5,27
293,294,655,1,913,1055,1255,759,154,framenr_294_framevid_June12_02,3,35,10000,12,13,5,27
294,295,655,1,913,1055,1205,711,219,framenr_295_framevid_June12_02,3,35,10000,12,13,5,27
295,296,655,1,913,1055,1155,461,241,framenr_296_framevid_June12_02,3,35,10000,12,13,5,27
296,297,655,1,913,1055,1201,699,243,framenr_297_framevid_June12_02,3,35,10000,12,13,5,27
297,298,655,1,913,1055,1185,585,185,framenr_298_framevid_June12_02,3,35,10000,12,13,5,27
298,299,655,1,913,1055,1191,737,224,framenr_299_framevid_June12_02,3,35,10000,12,13,5,27
299,300,655,1,913,1055,1121,555,244,framenr_300_framevid_June12_02,3,35,10000,12,13,5,27
300,301,655,1,913,1055,1099,597,217,framenr_301_framevid_June12_02,3,35,10000,12,13,5,27
301,302,655,1,913,1055,1077,609,200,framenr_302_framevid_June12_02,3,35,10000,12,13,5,27
302,303,655,1,913,1055,1035,601,203,framenr_303_framevid_June12_02,3,35,10000,12,13,5,27
303,304,655,1,913,1055,1027,525,203,framenr_304_framevid_June12_02,3,35,10000,12,13,5,27
304,305,655,1,913,1055,1083,533,267,framenr_305_framevid_June12_02,3,35,10000,12,13,5,27
305,306,655,1,913,1055,1043,369,253,framenr_306_framevid_June12_02,3,35,10000,12,13,5,27
306,307,655,1,913,1055,1081,535,246,framenr_307_framevid_June12_02,3,35,10000,12,13,5,27
307,308,655,1,913,1055,1041,545,183,framenr_308_framevid_June12_02,3,35,10000,12,13,5,27
308,309,655,1,913,1055,1017,525,172,framenr_309_framevid_June12_02,3,35,10000,12,13,5,27
309,310,655,1,913,1055,1009,483,184,framenr_310_framevid_June12_02,3,35,10000,12,13,5,27
310,311,655,1,913,1055,979,387,218,framenr_311_framevid_June12_02,3,35,10000,12,13,5,27
311,312,655,1,913,1055,1049,311,171,framenr_312_framevid_June12_02,3,35,10000,12,13,5,27
312,313,655,1,913,1055,1105,209,186,framenr_313_framevid_June12_02,3,35,10000,12,13,5,27
313,314,655,1,913,1055,1201,585,164,framenr_314_framevid_June12_02,3,35,10000,12,13,5,27
314,315,655,1,913,1055,1197,517,124,framenr_315_framevid_June12_02,3,35,10000,12,13,5,27
