,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,908,320,110,framenr_277_framevid_June09_01,3,25,10000,6,13,3,27
277,278,0,0,1503,1056,970,234,180,framenr_278_framevid_June09_01,3,25,10000,6,13,3,27
278,279,0,0,1503,1056,924,414,130,framenr_279_framevid_June09_01,3,25,10000,6,13,3,27
279,280,0,0,1503,1056,976,392,177,framenr_280_framevid_June09_01,3,25,10000,6,13,3,27
280,281,0,0,1503,1056,928,382,121,framenr_281_framevid_June09_01,3,25,10000,6,13,3,27
281,282,0,0,1503,1056,750,588,188,framenr_282_framevid_June09_01,3,25,10000,6,13,3,27
282,283,0,0,1503,1056,902,312,181,framenr_283_framevid_June09_01,3,25,10000,6,13,3,27
283,284,0,0,1503,1056,948,344,163,framenr_284_framevid_June09_01,3,25,10000,6,13,3,27
284,285,0,0,1503,1056,1070,372,119,framenr_285_framevid_June09_01,3,25,10000,6,13,3,27
285,286,0,0,1503,1056,996,310,212,framenr_286_framevid_June09_01,3,25,10000,6,13,3,27
286,287,0,0,1503,1056,938,278,181,framenr_287_framevid_June09_01,3,25,10000,6,13,3,27
287,288,0,0,1503,1056,1118,266,99,framenr_288_framevid_June09_01,3,25,10000,6,13,3,27
288,289,0,0,1503,1056,1010,320,119,framenr_289_framevid_June09_01,3,25,10000,6,13,3,27
289,290,0,0,1503,1056,1088,188,181,framenr_290_framevid_June09_01,3,25,10000,6,13,3,27
290,291,0,0,1503,1056,1010,388,124,framenr_291_framevid_June09_01,3,25,10000,6,13,3,27
291,292,0,0,1503,1056,1074,254,144,framenr_292_framevid_June09_01,3,25,10000,6,13,3,27
292,293,0,0,1503,1056,1154,236,115,framenr_293_framevid_June09_01,3,25,10000,6,13,3,27
293,294,0,0,1503,1056,1194,226,182,framenr_294_framevid_June09_01,3,25,10000,6,13,3,27
294,295,0,0,1503,1056,1100,266,156,framenr_295_framevid_June09_01,3,25,10000,6,13,3,27
295,296,0,0,1503,1056,1122,280,148,framenr_296_framevid_June09_01,3,25,10000,6,13,3,27
296,297,0,0,1503,1056,1132,238,164,framenr_297_framevid_June09_01,3,25,10000,6,13,3,27
297,298,0,0,1503,1056,900,456,225,framenr_298_framevid_June09_01,3,25,10000,6,13,3,27
298,299,0,0,1503,1056,1110,366,128,framenr_299_framevid_June09_01,3,25,10000,6,13,3,27
299,300,0,0,1503,1056,1218,178,176,framenr_300_framevid_June09_01,3,25,10000,6,13,3,27
300,301,0,0,1503,1056,1136,274,151,framenr_301_framevid_June09_01,3,25,10000,6,13,3,27
