,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1124,760,246,framenr_266_framevid_June09_01,1.5,30,10000,8,13,6,27
266,267,0,0,1503,1056,650,644,163,framenr_267_framevid_June09_01,1.5,30,10000,8,13,6,27
267,268,0,0,1503,1056,680,578,232,framenr_268_framevid_June09_01,1.5,30,10000,8,13,6,27
268,269,0,0,1503,1056,930,434,228,framenr_269_framevid_June09_01,1.5,30,10000,8,13,6,27
269,270,0,0,1503,1056,676,652,173,framenr_270_framevid_June09_01,1.5,30,10000,8,13,6,27
270,271,0,0,1503,1056,688,658,173,framenr_271_framevid_June09_01,1.5,30,10000,8,13,6,27
271,272,0,0,1503,1056,1172,782,263,framenr_272_framevid_June09_01,1.5,30,10000,8,13,6,27
272,273,0,0,1503,1056,688,662,171,framenr_273_framevid_June09_01,1.5,30,10000,8,13,6,27
273,274,0,0,1503,1056,698,660,171,framenr_274_framevid_June09_01,1.5,30,10000,8,13,6,27
274,275,0,0,1503,1056,690,672,151,framenr_275_framevid_June09_01,1.5,30,10000,8,13,6,27
275,276,0,0,1503,1056,1152,720,265,framenr_276_framevid_June09_01,1.5,30,10000,8,13,6,27
276,277,0,0,1503,1056,716,652,172,framenr_277_framevid_June09_01,1.5,30,10000,8,13,6,27
277,278,0,0,1503,1056,718,658,161,framenr_278_framevid_June09_01,1.5,30,10000,8,13,6,27
278,279,0,0,1503,1056,728,652,164,framenr_279_framevid_June09_01,1.5,30,10000,8,13,6,27
279,280,0,0,1503,1056,744,632,180,framenr_280_framevid_June09_01,1.5,30,10000,8,13,6,27
280,281,0,0,1503,1056,736,650,152,framenr_281_framevid_June09_01,1.5,30,10000,8,13,6,27
281,282,0,0,1503,1056,1208,716,253,framenr_282_framevid_June09_01,1.5,30,10000,8,13,6,27
282,283,0,0,1503,1056,738,562,232,framenr_283_framevid_June09_01,1.5,30,10000,8,13,6,27
283,284,0,0,1503,1056,734,614,190,framenr_284_framevid_June09_01,1.5,30,10000,8,13,6,27
284,285,0,0,1503,1056,752,638,171,framenr_285_framevid_June09_01,1.5,30,10000,8,13,6,27
285,286,0,0,1503,1056,772,624,175,framenr_286_framevid_June09_01,1.5,30,10000,8,13,6,27
286,287,0,0,1503,1056,792,612,184,framenr_287_framevid_June09_01,1.5,30,10000,8,13,6,27
287,288,0,0,1503,1056,1254,706,242,framenr_288_framevid_June09_01,1.5,30,10000,8,13,6,27
288,289,0,0,1503,1056,1218,550,236,framenr_289_framevid_June09_01,1.5,30,10000,8,13,6,27
289,290,0,0,1503,1056,454,792,166,framenr_290_framevid_June09_01,1.5,30,10000,8,13,6,27
290,291,0,0,1503,1056,390,484,225,framenr_291_framevid_June09_01,1.5,30,10000,8,13,6,27
291,292,0,0,1503,1056,1122,370,191,framenr_292_framevid_June09_01,1.5,30,10000,8,13,6,27
292,293,0,0,1503,1056,1212,376,168,framenr_293_framevid_June09_01,1.5,30,10000,8,13,6,27
293,294,0,0,1503,1056,1224,374,166,framenr_294_framevid_June09_01,1.5,30,10000,8,13,6,27
294,295,0,0,1503,1056,1220,312,254,framenr_295_framevid_June09_01,1.5,30,10000,8,13,6,27
295,296,0,0,1503,1056,1240,364,161,framenr_296_framevid_June09_01,1.5,30,10000,8,13,6,27
296,297,0,0,1503,1056,1260,342,237,framenr_297_framevid_June09_01,1.5,30,10000,8,13,6,27
297,298,0,0,1503,1056,1052,258,231,framenr_298_framevid_June09_01,1.5,30,10000,8,13,6,27
298,299,0,0,1503,1056,1184,576,225,framenr_299_framevid_June09_01,1.5,30,10000,8,13,6,27
299,300,0,0,1503,1056,1254,364,162,framenr_300_framevid_June09_01,1.5,30,10000,8,13,6,27
300,301,0,0,1503,1056,1186,356,198,framenr_301_framevid_June09_01,1.5,30,10000,8,13,6,27
