,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,598,210,framenr_266_framevid_June09_01,2.5,25,10000,12,17,5,27
266,267,0,0,1503,1056,968,292,215,framenr_267_framevid_June09_01,2.5,25,10000,12,17,5,27
267,268,0,0,1503,1056,1030,292,209,framenr_268_framevid_June09_01,2.5,25,10000,12,17,5,27
268,269,0,0,1503,1056,1012,298,226,framenr_269_framevid_June09_01,2.5,25,10000,12,17,5,27
269,270,0,0,1503,1056,1006,614,260,framenr_270_framevid_June09_01,2.5,25,10000,12,17,5,27
270,271,0,0,1503,1056,1164,902,130,framenr_271_framevid_June09_01,2.5,25,10000,12,17,5,27
271,272,0,0,1503,1056,1194,874,166,framenr_272_framevid_June09_01,2.5,25,10000,12,17,5,27
272,273,0,0,1503,1056,1238,818,230,framenr_273_framevid_June09_01,2.5,25,10000,12,17,5,27
273,274,0,0,1503,1056,1026,782,154,framenr_274_framevid_June09_01,2.5,25,10000,12,17,5,27
274,275,0,0,1503,1056,1184,892,133,framenr_275_framevid_June09_01,2.5,25,10000,12,17,5,27
275,276,0,0,1503,1056,728,616,208,framenr_276_framevid_June09_01,2.5,25,10000,12,17,5,27
276,277,0,0,1503,1056,730,618,206,framenr_277_framevid_June09_01,2.5,25,10000,12,17,5,27
277,278,0,0,1503,1056,744,616,204,framenr_278_framevid_June09_01,2.5,25,10000,12,17,5,27
278,279,0,0,1503,1056,752,616,201,framenr_279_framevid_June09_01,2.5,25,10000,12,17,5,27
279,280,0,0,1503,1056,1152,730,247,framenr_280_framevid_June09_01,2.5,25,10000,12,17,5,27
280,281,0,0,1503,1056,1170,730,251,framenr_281_framevid_June09_01,2.5,25,10000,12,17,5,27
281,282,0,0,1503,1056,910,834,212,framenr_282_framevid_June09_01,2.5,25,10000,12,17,5,27
282,283,0,0,1503,1056,746,550,242,framenr_283_framevid_June09_01,2.5,25,10000,12,17,5,27
283,284,0,0,1503,1056,902,786,253,framenr_284_framevid_June09_01,2.5,25,10000,12,17,5,27
284,285,0,0,1503,1056,786,582,229,framenr_285_framevid_June09_01,2.5,25,10000,12,17,5,27
285,286,0,0,1503,1056,956,794,243,framenr_286_framevid_June09_01,2.5,25,10000,12,17,5,27
286,287,0,0,1503,1056,940,796,243,framenr_287_framevid_June09_01,2.5,25,10000,12,17,5,27
287,288,0,0,1503,1056,912,556,265,framenr_288_framevid_June09_01,2.5,25,10000,12,17,5,27
288,289,0,0,1503,1056,1160,1042,249,framenr_289_framevid_June09_01,2.5,25,10000,12,17,5,27
289,290,0,0,1503,1056,1016,842,193,framenr_290_framevid_June09_01,2.5,25,10000,12,17,5,27
290,291,0,0,1503,1056,1272,816,186,framenr_291_framevid_June09_01,2.5,25,10000,12,17,5,27
291,292,0,0,1503,1056,968,568,241,framenr_292_framevid_June09_01,2.5,25,10000,12,17,5,27
292,293,0,0,1503,1056,944,552,250,framenr_293_framevid_June09_01,2.5,25,10000,12,17,5,27
293,294,0,0,1503,1056,1108,672,251,framenr_294_framevid_June09_01,2.5,25,10000,12,17,5,27
294,295,0,0,1503,1056,976,554,247,framenr_295_framevid_June09_01,2.5,25,10000,12,17,5,27
295,296,0,0,1503,1056,998,612,188,framenr_296_framevid_June09_01,2.5,25,10000,12,17,5,27
296,297,0,0,1503,1056,996,528,269,framenr_297_framevid_June09_01,2.5,25,10000,12,17,5,27
297,298,0,0,1503,1056,1010,610,186,framenr_298_framevid_June09_01,2.5,25,10000,12,17,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2.5,25,10000,12,17,5,27
299,300,0,0,1503,1056,1262,380,243,framenr_300_framevid_June09_01,2.5,25,10000,12,17,5,27
300,301,0,0,1503,1056,1058,592,201,framenr_301_framevid_June09_01,2.5,25,10000,12,17,5,27
