,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1187,571,170,framenr_268_framevid_June12_02,0.5,25,10000,12,17,5,27
268,269,655,1,913,1055,1253,509,262,framenr_269_framevid_June12_02,0.5,25,10000,12,17,5,27
269,270,655,1,913,1055,1069,313,155,framenr_270_framevid_June12_02,0.5,25,10000,12,17,5,27
270,271,655,1,913,1055,1195,527,185,framenr_271_framevid_June12_02,0.5,25,10000,12,17,5,27
271,272,655,1,913,1055,1169,503,242,framenr_272_framevid_June12_02,0.5,25,10000,12,17,5,27
272,273,655,1,913,1055,1229,567,162,framenr_273_framevid_June12_02,0.5,25,10000,12,17,5,27
273,274,655,1,913,1055,1223,549,186,framenr_274_framevid_June12_02,0.5,25,10000,12,17,5,27
274,275,655,1,913,1055,1139,769,126,framenr_275_framevid_June12_02,0.5,25,10000,12,17,5,27
275,276,655,1,913,1055,1193,719,195,framenr_276_framevid_June12_02,0.5,25,10000,12,17,5,27
276,277,655,1,913,1055,985,825,197,framenr_277_framevid_June12_02,0.5,25,10000,12,17,5,27
277,278,655,1,913,1055,1233,515,220,framenr_278_framevid_June12_02,0.5,25,10000,12,17,5,27
278,279,655,1,913,1055,1057,347,269,framenr_279_framevid_June12_02,0.5,25,10000,12,17,5,27
279,280,655,1,913,1055,1185,431,125,framenr_280_framevid_June12_02,0.5,25,10000,12,17,5,27
280,281,655,1,913,1055,997,785,223,framenr_281_framevid_June12_02,0.5,25,10000,12,17,5,27
281,282,655,1,913,1055,981,793,205,framenr_282_framevid_June12_02,0.5,25,10000,12,17,5,27
282,283,655,1,913,1055,1239,387,267,framenr_283_framevid_June12_02,0.5,25,10000,12,17,5,27
283,284,655,1,913,1055,995,803,203,framenr_284_framevid_June12_02,0.5,25,10000,12,17,5,27
284,285,655,1,913,1055,1053,371,243,framenr_285_framevid_June12_02,0.5,25,10000,12,17,5,27
285,286,655,1,913,1055,1243,645,217,framenr_286_framevid_June12_02,0.5,25,10000,12,17,5,27
286,287,655,1,913,1055,1311,481,234,framenr_287_framevid_June12_02,0.5,25,10000,12,17,5,27
287,288,655,1,913,1055,1217,531,162,framenr_288_framevid_June12_02,0.5,25,10000,12,17,5,27
288,289,655,1,913,1055,1139,309,235,framenr_289_framevid_June12_02,0.5,25,10000,12,17,5,27
289,290,655,1,913,1055,1097,347,245,framenr_290_framevid_June12_02,0.5,25,10000,12,17,5,27
290,291,655,1,913,1055,1215,545,190,framenr_291_framevid_June12_02,0.5,25,10000,12,17,5,27
291,292,655,1,913,1055,1135,317,213,framenr_292_framevid_June12_02,0.5,25,10000,12,17,5,27
292,293,655,1,913,1055,1157,319,202,framenr_293_framevid_June12_02,0.5,25,10000,12,17,5,27
293,294,655,1,913,1055,1287,537,234,framenr_294_framevid_June12_02,0.5,25,10000,12,17,5,27
294,295,655,1,913,1055,1201,523,229,framenr_295_framevid_June12_02,0.5,25,10000,12,17,5,27
295,296,655,1,913,1055,1307,551,265,framenr_296_framevid_June12_02,0.5,25,10000,12,17,5,27
296,297,655,1,913,1055,1187,549,214,framenr_297_framevid_June12_02,0.5,25,10000,12,17,5,27
297,298,655,1,913,1055,1165,557,218,framenr_298_framevid_June12_02,0.5,25,10000,12,17,5,27
298,299,655,1,913,1055,1143,533,225,framenr_299_framevid_June12_02,0.5,25,10000,12,17,5,27
299,300,655,1,913,1055,1139,569,222,framenr_300_framevid_June12_02,0.5,25,10000,12,17,5,27
300,301,655,1,913,1055,1081,577,243,framenr_301_framevid_June12_02,0.5,25,10000,12,17,5,27
301,302,655,1,913,1055,1041,605,231,framenr_302_framevid_June12_02,0.5,25,10000,12,17,5,27
302,303,655,1,913,1055,1025,599,208,framenr_303_framevid_June12_02,0.5,25,10000,12,17,5,27
303,304,655,1,913,1055,1057,553,245,framenr_304_framevid_June12_02,0.5,25,10000,12,17,5,27
304,305,655,1,913,1055,933,557,267,framenr_305_framevid_June12_02,0.5,25,10000,12,17,5,27
305,306,655,1,913,1055,921,543,268,framenr_306_framevid_June12_02,0.5,25,10000,12,17,5,27
306,307,655,1,913,1055,1101,301,247,framenr_307_framevid_June12_02,0.5,25,10000,12,17,5,27
307,308,655,1,913,1055,965,481,222,framenr_308_framevid_June12_02,0.5,25,10000,12,17,5,27
308,309,655,1,913,1055,973,489,223,framenr_309_framevid_June12_02,0.5,25,10000,12,17,5,27
309,310,655,1,913,1055,1005,481,181,framenr_310_framevid_June12_02,0.5,25,10000,12,17,5,27
310,311,655,1,913,1055,979,389,216,framenr_311_framevid_June12_02,0.5,25,10000,12,17,5,27
311,312,655,1,913,1055,1107,265,228,framenr_312_framevid_June12_02,0.5,25,10000,12,17,5,27
312,313,655,1,913,1055,1099,195,184,framenr_313_framevid_June12_02,0.5,25,10000,12,17,5,27
313,314,655,1,913,1055,1141,527,245,framenr_314_framevid_June12_02,0.5,25,10000,12,17,5,27
314,315,655,1,913,1055,991,693,261,framenr_315_framevid_June12_02,0.5,25,10000,12,17,5,27
