,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,948,328,241,framenr_277_framevid_June09_01,3,30,10000,4,17,6,29
277,278,0,0,1503,1056,894,310,225,framenr_278_framevid_June09_01,3,30,10000,4,17,6,29
278,279,0,0,1503,1056,902,304,225,framenr_279_framevid_June09_01,3,30,10000,4,17,6,29
279,280,0,0,1503,1056,768,642,165,framenr_280_framevid_June09_01,3,30,10000,4,17,6,29
280,281,0,0,1503,1056,918,354,223,framenr_281_framevid_June09_01,3,30,10000,4,17,6,29
281,282,0,0,1503,1056,764,586,208,framenr_282_framevid_June09_01,3,30,10000,4,17,6,29
282,283,0,0,1503,1056,758,596,195,framenr_283_framevid_June09_01,3,30,10000,4,17,6,29
283,284,0,0,1503,1056,764,594,207,framenr_284_framevid_June09_01,3,30,10000,4,17,6,29
284,285,0,0,1503,1056,784,584,226,framenr_285_framevid_June09_01,3,30,10000,4,17,6,29
285,286,0,0,1503,1056,1048,316,260,framenr_286_framevid_June09_01,3,30,10000,4,17,6,29
286,287,0,0,1503,1056,980,346,222,framenr_287_framevid_June09_01,3,30,10000,4,17,6,29
287,288,0,0,1503,1056,1000,394,139,framenr_288_framevid_June09_01,3,30,10000,4,17,6,29
288,289,0,0,1503,1056,1306,866,144,framenr_289_framevid_June09_01,3,30,10000,4,17,6,29
289,290,0,0,1503,1056,1046,342,239,framenr_290_framevid_June09_01,3,30,10000,4,17,6,29
290,291,0,0,1503,1056,1118,356,170,framenr_291_framevid_June09_01,3,30,10000,4,17,6,29
291,292,0,0,1503,1056,1078,344,201,framenr_292_framevid_June09_01,3,30,10000,4,17,6,29
292,293,0,0,1503,1056,1088,336,145,framenr_293_framevid_June09_01,3,30,10000,4,17,6,29
293,294,0,0,1503,1056,1116,344,130,framenr_294_framevid_June09_01,3,30,10000,4,17,6,29
294,295,0,0,1503,1056,1010,340,247,framenr_295_framevid_June09_01,3,30,10000,4,17,6,29
295,296,0,0,1503,1056,924,516,183,framenr_296_framevid_June09_01,3,30,10000,4,17,6,29
296,297,0,0,1503,1056,1010,604,189,framenr_297_framevid_June09_01,3,30,10000,4,17,6,29
297,298,0,0,1503,1056,1018,582,209,framenr_298_framevid_June09_01,3,30,10000,4,17,6,29
298,299,0,0,1503,1056,1254,354,162,framenr_299_framevid_June09_01,3,30,10000,4,17,6,29
299,300,0,0,1503,1056,1348,858,162,framenr_300_framevid_June09_01,3,30,10000,4,17,6,29
300,301,0,0,1503,1056,1128,438,150,framenr_301_framevid_June09_01,3,30,10000,4,17,6,29
