,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,660,165,framenr_276_framevid_June09_01,2,30,10000,10,17,5,25
276,277,0,0,1503,1056,718,648,174,framenr_277_framevid_June09_01,2,30,10000,10,17,5,25
277,278,0,0,1503,1056,728,646,174,framenr_278_framevid_June09_01,2,30,10000,10,17,5,25
278,279,0,0,1503,1056,738,642,174,framenr_279_framevid_June09_01,2,30,10000,10,17,5,25
279,280,0,0,1503,1056,756,630,186,framenr_280_framevid_June09_01,2,30,10000,10,17,5,25
280,281,0,0,1503,1056,748,632,170,framenr_281_framevid_June09_01,2,30,10000,10,17,5,25
281,282,0,0,1503,1056,740,626,167,framenr_282_framevid_June09_01,2,30,10000,10,17,5,25
282,283,0,0,1503,1056,726,616,175,framenr_283_framevid_June09_01,2,30,10000,10,17,5,25
283,284,0,0,1503,1056,734,612,190,framenr_284_framevid_June09_01,2,30,10000,10,17,5,25
284,285,0,0,1503,1056,782,570,243,framenr_285_framevid_June09_01,2,30,10000,10,17,5,25
285,286,0,0,1503,1056,776,628,171,framenr_286_framevid_June09_01,2,30,10000,10,17,5,25
286,287,0,0,1503,1056,1158,572,268,framenr_287_framevid_June09_01,2,30,10000,10,17,5,25
287,288,0,0,1503,1056,842,586,210,framenr_288_framevid_June09_01,2,30,10000,10,17,5,25
288,289,0,0,1503,1056,894,560,237,framenr_289_framevid_June09_01,2,30,10000,10,17,5,25
289,290,0,0,1503,1056,1206,368,200,framenr_290_framevid_June09_01,2,30,10000,10,17,5,25
290,291,0,0,1503,1056,1252,706,245,framenr_291_framevid_June09_01,2,30,10000,10,17,5,25
291,292,0,0,1503,1056,1214,602,268,framenr_292_framevid_June09_01,2,30,10000,10,17,5,25
292,293,0,0,1503,1056,942,626,179,framenr_293_framevid_June09_01,2,30,10000,10,17,5,25
293,294,0,0,1503,1056,952,634,171,framenr_294_framevid_June09_01,2,30,10000,10,17,5,25
294,295,0,0,1503,1056,976,630,182,framenr_295_framevid_June09_01,2,30,10000,10,17,5,25
295,296,0,0,1503,1056,1238,350,185,framenr_296_framevid_June09_01,2,30,10000,10,17,5,25
296,297,0,0,1503,1056,1288,240,215,framenr_297_framevid_June09_01,2,30,10000,10,17,5,25
297,298,0,0,1503,1056,1016,622,194,framenr_298_framevid_June09_01,2,30,10000,10,17,5,25
298,299,0,0,1503,1056,924,542,237,framenr_299_framevid_June09_01,2,30,10000,10,17,5,25
299,300,0,0,1503,1056,1268,650,232,framenr_300_framevid_June09_01,2,30,10000,10,17,5,25
300,301,0,0,1503,1056,1236,328,252,framenr_301_framevid_June09_01,2,30,10000,10,17,5,25
