,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,672,706,170,framenr_275_framevid_June09_01,2,30,10000,8,15,3,35
275,276,0,0,1503,1056,1026,320,249,framenr_276_framevid_June09_01,2,30,10000,8,15,3,35
276,277,0,0,1503,1056,986,222,189,framenr_277_framevid_June09_01,2,30,10000,8,15,3,35
277,278,0,0,1503,1056,730,688,121,framenr_278_framevid_June09_01,2,30,10000,8,15,3,35
278,279,0,0,1503,1056,1036,306,209,framenr_279_framevid_June09_01,2,30,10000,8,15,3,35
279,280,0,0,1503,1056,702,686,177,framenr_280_framevid_June09_01,2,30,10000,8,15,3,35
280,281,0,0,1503,1056,718,440,162,framenr_281_framevid_June09_01,2,30,10000,8,15,3,35
281,282,0,0,1503,1056,1000,202,257,framenr_282_framevid_June09_01,2,30,10000,8,15,3,35
282,283,0,0,1503,1056,634,480,75,framenr_283_framevid_June09_01,2,30,10000,8,15,3,35
283,284,0,0,1503,1056,672,400,124,framenr_284_framevid_June09_01,2,30,10000,8,15,3,35
284,285,0,0,1503,1056,776,618,191,framenr_285_framevid_June09_01,2,30,10000,8,15,3,35
285,286,0,0,1503,1056,1004,326,254,framenr_286_framevid_June09_01,2,30,10000,8,15,3,35
286,287,0,0,1503,1056,1018,312,269,framenr_287_framevid_June09_01,2,30,10000,8,15,3,35
287,288,0,0,1503,1056,844,586,208,framenr_288_framevid_June09_01,2,30,10000,8,15,3,35
288,289,0,0,1503,1056,1068,170,113,framenr_289_framevid_June09_01,2,30,10000,8,15,3,35
289,290,0,0,1503,1056,924,938,87,framenr_290_framevid_June09_01,2,30,10000,8,15,3,35
290,291,0,0,1503,1056,982,338,155,framenr_291_framevid_June09_01,2,30,10000,8,15,3,35
291,292,0,0,1503,1056,1020,118,188,framenr_292_framevid_June09_01,2,30,10000,8,15,3,35
292,293,0,0,1503,1056,598,468,168,framenr_293_framevid_June09_01,2,30,10000,8,15,3,35
293,294,0,0,1503,1056,626,430,210,framenr_294_framevid_June09_01,2,30,10000,8,15,3,35
294,295,0,0,1503,1056,950,922,101,framenr_295_framevid_June09_01,2,30,10000,8,15,3,35
295,296,0,0,1503,1056,618,466,170,framenr_296_framevid_June09_01,2,30,10000,8,15,3,35
296,297,0,0,1503,1056,840,574,159,framenr_297_framevid_June09_01,2,30,10000,8,15,3,35
297,298,0,0,1503,1056,914,294,238,framenr_298_framevid_June09_01,2,30,10000,8,15,3,35
298,299,0,0,1503,1056,1294,222,207,framenr_299_framevid_June09_01,2,30,10000,8,15,3,35
299,300,0,0,1503,1056,866,554,167,framenr_300_framevid_June09_01,2,30,10000,8,15,3,35
300,301,0,0,1503,1056,1174,330,200,framenr_301_framevid_June09_01,2,30,10000,8,15,3,35
