,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1158,916,216,framenr_276_framevid_June09_01,3,30,10000,8,17,7,27
276,277,0,0,1503,1056,1114,828,183,framenr_277_framevid_June09_01,3,30,10000,8,17,7,27
277,278,0,0,1503,1056,1218,872,153,framenr_278_framevid_June09_01,3,30,10000,8,17,7,27
278,279,0,0,1503,1056,1272,844,106,framenr_279_framevid_June09_01,3,30,10000,8,17,7,27
279,280,0,0,1503,1056,1232,868,151,framenr_280_framevid_June09_01,3,30,10000,8,17,7,27
280,281,0,0,1503,1056,1218,870,103,framenr_281_framevid_June09_01,3,30,10000,8,17,7,27
281,282,0,0,1503,1056,1324,914,130,framenr_282_framevid_June09_01,3,30,10000,8,17,7,27
282,283,0,0,1503,1056,1018,328,247,framenr_283_framevid_June09_01,3,30,10000,8,17,7,27
283,284,0,0,1503,1056,764,586,215,framenr_284_framevid_June09_01,3,30,10000,8,17,7,27
284,285,0,0,1503,1056,816,546,266,framenr_285_framevid_June09_01,3,30,10000,8,17,7,27
285,286,0,0,1503,1056,1052,316,259,framenr_286_framevid_June09_01,3,30,10000,8,17,7,27
286,287,0,0,1503,1056,1268,858,185,framenr_287_framevid_June09_01,3,30,10000,8,17,7,27
287,288,0,0,1503,1056,1216,982,165,framenr_288_framevid_June09_01,3,30,10000,8,17,7,27
288,289,0,0,1503,1056,1264,936,106,framenr_289_framevid_June09_01,3,30,10000,8,17,7,27
289,290,0,0,1503,1056,964,638,160,framenr_290_framevid_June09_01,3,30,10000,8,17,7,27
290,291,0,0,1503,1056,1250,960,139,framenr_291_framevid_June09_01,3,30,10000,8,17,7,27
291,292,0,0,1503,1056,938,644,153,framenr_292_framevid_June09_01,3,30,10000,8,17,7,27
292,293,0,0,1503,1056,1304,814,204,framenr_293_framevid_June09_01,3,30,10000,8,17,7,27
293,294,0,0,1503,1056,1258,724,216,framenr_294_framevid_June09_01,3,30,10000,8,17,7,27
294,295,0,0,1503,1056,1340,856,140,framenr_295_framevid_June09_01,3,30,10000,8,17,7,27
295,296,0,0,1503,1056,1008,554,244,framenr_296_framevid_June09_01,3,30,10000,8,17,7,27
296,297,0,0,1503,1056,1342,808,151,framenr_297_framevid_June09_01,3,30,10000,8,17,7,27
297,298,0,0,1503,1056,1412,804,201,framenr_298_framevid_June09_01,3,30,10000,8,17,7,27
298,299,0,0,1503,1056,1418,802,203,framenr_299_framevid_June09_01,3,30,10000,8,17,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,30,10000,8,17,7,27
300,301,0,0,1503,1056,1046,628,160,framenr_301_framevid_June09_01,3,30,10000,8,17,7,27
