,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1148,908,202,framenr_266_framevid_June09_01,2.5,35,10000,10,15,5,29
266,267,0,0,1503,1056,1074,722,247,framenr_267_framevid_June09_01,2.5,35,10000,10,15,5,29
267,268,0,0,1503,1056,942,356,243,framenr_268_framevid_June09_01,2.5,35,10000,10,15,5,29
268,269,0,0,1503,1056,712,548,268,framenr_269_framevid_June09_01,2.5,35,10000,10,15,5,29
269,270,0,0,1503,1056,722,576,218,framenr_270_framevid_June09_01,2.5,35,10000,10,15,5,29
270,271,0,0,1503,1056,728,546,253,framenr_271_framevid_June09_01,2.5,35,10000,10,15,5,29
271,272,0,0,1503,1056,718,650,181,framenr_272_framevid_June09_01,2.5,35,10000,10,15,5,29
272,273,0,0,1503,1056,706,602,230,framenr_273_framevid_June09_01,2.5,35,10000,10,15,5,29
273,274,0,0,1503,1056,722,624,204,framenr_274_framevid_June09_01,2.5,35,10000,10,15,5,29
274,275,0,0,1503,1056,722,604,222,framenr_275_framevid_June09_01,2.5,35,10000,10,15,5,29
275,276,0,0,1503,1056,728,614,209,framenr_276_framevid_June09_01,2.5,35,10000,10,15,5,29
276,277,0,0,1503,1056,736,618,202,framenr_277_framevid_June09_01,2.5,35,10000,10,15,5,29
277,278,0,0,1503,1056,1240,928,197,framenr_278_framevid_June09_01,2.5,35,10000,10,15,5,29
278,279,0,0,1503,1056,758,614,200,framenr_279_framevid_June09_01,2.5,35,10000,10,15,5,29
279,280,0,0,1503,1056,768,632,177,framenr_280_framevid_June09_01,2.5,35,10000,10,15,5,29
280,281,0,0,1503,1056,770,622,181,framenr_281_framevid_June09_01,2.5,35,10000,10,15,5,29
281,282,0,0,1503,1056,760,586,210,framenr_282_framevid_June09_01,2.5,35,10000,10,15,5,29
282,283,0,0,1503,1056,1222,956,99,framenr_283_framevid_June09_01,2.5,35,10000,10,15,5,29
283,284,0,0,1503,1056,1110,640,225,framenr_284_framevid_June09_01,2.5,35,10000,10,15,5,29
284,285,0,0,1503,1056,1240,948,118,framenr_285_framevid_June09_01,2.5,35,10000,10,15,5,29
285,286,0,0,1503,1056,1270,896,156,framenr_286_framevid_June09_01,2.5,35,10000,10,15,5,29
286,287,0,0,1503,1056,1096,288,218,framenr_287_framevid_June09_01,2.5,35,10000,10,15,5,29
287,288,0,0,1503,1056,1114,266,248,framenr_288_framevid_June09_01,2.5,35,10000,10,15,5,29
288,289,0,0,1503,1056,1250,820,178,framenr_289_framevid_June09_01,2.5,35,10000,10,15,5,29
289,290,0,0,1503,1056,1020,626,179,framenr_290_framevid_June09_01,2.5,35,10000,10,15,5,29
290,291,0,0,1503,1056,962,574,235,framenr_291_framevid_June09_01,2.5,35,10000,10,15,5,29
291,292,0,0,1503,1056,1086,308,256,framenr_292_framevid_June09_01,2.5,35,10000,10,15,5,29
292,293,0,0,1503,1056,1320,914,143,framenr_293_framevid_June09_01,2.5,35,10000,10,15,5,29
293,294,0,0,1503,1056,970,638,165,framenr_294_framevid_June09_01,2.5,35,10000,10,15,5,29
294,295,0,0,1503,1056,986,630,172,framenr_295_framevid_June09_01,2.5,35,10000,10,15,5,29
295,296,0,0,1503,1056,996,612,186,framenr_296_framevid_June09_01,2.5,35,10000,10,15,5,29
296,297,0,0,1503,1056,1016,572,225,framenr_297_framevid_June09_01,2.5,35,10000,10,15,5,29
297,298,0,0,1503,1056,1026,560,234,framenr_298_framevid_June09_01,2.5,35,10000,10,15,5,29
298,299,0,0,1503,1056,1332,762,170,framenr_299_framevid_June09_01,2.5,35,10000,10,15,5,29
299,300,0,0,1503,1056,1046,580,211,framenr_300_framevid_June09_01,2.5,35,10000,10,15,5,29
300,301,0,0,1503,1056,1116,336,190,framenr_301_framevid_June09_01,2.5,35,10000,10,15,5,29
