,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,967,561,204,framenr_276_framevid_June16_02,0.5,30,10000,10,17,7,25
276,277,617,83,810,838,961,563,204,framenr_277_framevid_June16_02,0.5,30,10000,10,17,7,25
277,278,617,83,810,838,949,571,197,framenr_278_framevid_June16_02,0.5,30,10000,10,17,7,25
278,279,617,83,810,838,979,521,256,framenr_279_framevid_June16_02,0.5,30,10000,10,17,7,25
279,280,617,83,810,838,977,513,261,framenr_280_framevid_June16_02,0.5,30,10000,10,17,7,25
280,281,617,83,810,838,961,529,238,framenr_281_framevid_June16_02,0.5,30,10000,10,17,7,25
281,282,617,83,810,838,901,385,261,framenr_282_framevid_June16_02,0.5,30,10000,10,17,7,25
282,283,617,83,810,838,915,595,148,framenr_283_framevid_June16_02,0.5,30,10000,10,17,7,25
283,284,617,83,810,838,1175,609,164,framenr_284_framevid_June16_02,0.5,30,10000,10,17,7,25
284,285,617,83,810,838,855,447,244,framenr_285_framevid_June16_02,0.5,30,10000,10,17,7,25
285,286,617,83,810,838,1181,615,162,framenr_286_framevid_June16_02,0.5,30,10000,10,17,7,25
286,287,617,83,810,838,961,559,179,framenr_287_framevid_June16_02,0.5,30,10000,10,17,7,25
287,288,617,83,810,838,957,531,184,framenr_288_framevid_June16_02,0.5,30,10000,10,17,7,25
288,289,617,83,810,838,965,519,185,framenr_289_framevid_June16_02,0.5,30,10000,10,17,7,25
289,290,617,83,810,838,969,513,182,framenr_290_framevid_June16_02,0.5,30,10000,10,17,7,25
290,291,617,83,810,838,1001,505,206,framenr_291_framevid_June16_02,0.5,30,10000,10,17,7,25
291,292,617,83,810,838,977,503,179,framenr_292_framevid_June16_02,0.5,30,10000,10,17,7,25
292,293,617,83,810,838,985,501,177,framenr_293_framevid_June16_02,0.5,30,10000,10,17,7,25
293,294,617,83,810,838,985,495,186,framenr_294_framevid_June16_02,0.5,30,10000,10,17,7,25
294,295,617,83,810,838,993,497,193,framenr_295_framevid_June16_02,0.5,30,10000,10,17,7,25
295,296,617,83,810,838,1007,485,213,framenr_296_framevid_June16_02,0.5,30,10000,10,17,7,25
296,297,617,83,810,838,933,273,260,framenr_297_framevid_June16_02,0.5,30,10000,10,17,7,25
297,298,617,83,810,838,855,773,96,framenr_298_framevid_June16_02,0.5,30,10000,10,17,7,25
298,299,617,83,810,838,857,783,99,framenr_299_framevid_June16_02,0.5,30,10000,10,17,7,25
299,300,617,83,810,838,969,295,222,framenr_300_framevid_June16_02,0.5,30,10000,10,17,7,25
300,301,617,83,810,838,967,293,224,framenr_301_framevid_June16_02,0.5,30,10000,10,17,7,25
301,302,617,83,810,838,927,379,265,framenr_302_framevid_June16_02,0.5,30,10000,10,17,7,25
302,303,617,83,810,838,893,423,253,framenr_303_framevid_June16_02,0.5,30,10000,10,17,7,25
303,304,617,83,810,838,877,437,267,framenr_304_framevid_June16_02,0.5,30,10000,10,17,7,25
304,305,617,83,810,838,1341,377,162,framenr_305_framevid_June16_02,0.5,30,10000,10,17,7,25
305,306,617,83,810,838,1123,439,268,framenr_306_framevid_June16_02,0.5,30,10000,10,17,7,25
306,307,617,83,810,838,1141,325,259,framenr_307_framevid_June16_02,0.5,30,10000,10,17,7,25
307,308,617,83,810,838,1111,431,267,framenr_308_framevid_June16_02,0.5,30,10000,10,17,7,25
308,309,617,83,810,838,1075,283,216,framenr_309_framevid_June16_02,0.5,30,10000,10,17,7,25
309,310,617,83,810,838,1089,301,235,framenr_310_framevid_June16_02,0.5,30,10000,10,17,7,25
310,311,617,83,810,838,989,507,256,framenr_311_framevid_June16_02,0.5,30,10000,10,17,7,25
311,312,617,83,810,838,965,541,213,framenr_312_framevid_June16_02,0.5,30,10000,10,17,7,25
312,313,617,83,810,838,973,539,213,framenr_313_framevid_June16_02,0.5,30,10000,10,17,7,25
313,314,617,83,810,838,993,505,242,framenr_314_framevid_June16_02,0.5,30,10000,10,17,7,25
314,315,617,83,810,838,977,529,201,framenr_315_framevid_June16_02,0.5,30,10000,10,17,7,25
315,316,617,83,810,838,993,519,202,framenr_316_framevid_June16_02,0.5,30,10000,10,17,7,25
316,317,617,83,810,838,993,493,198,framenr_317_framevid_June16_02,0.5,30,10000,10,17,7,25
317,318,617,83,810,838,1077,449,267,framenr_318_framevid_June16_02,0.5,30,10000,10,17,7,25
318,319,617,83,810,838,1217,339,182,framenr_319_framevid_June16_02,0.5,30,10000,10,17,7,25
319,320,617,83,810,838,893,385,204,framenr_320_framevid_June16_02,0.5,30,10000,10,17,7,25
320,321,617,83,810,838,1107,467,225,framenr_321_framevid_June16_02,0.5,30,10000,10,17,7,25
321,322,617,83,810,838,883,409,260,framenr_322_framevid_June16_02,0.5,30,10000,10,17,7,25
322,323,617,83,810,838,1133,323,265,framenr_323_framevid_June16_02,0.5,30,10000,10,17,7,25
