,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,976,298,258,framenr_266_framevid_June09_01,2.5,20,10000,6,17,3,29
266,267,0,0,1503,1056,932,452,222,framenr_267_framevid_June09_01,2.5,20,10000,6,17,3,29
267,268,0,0,1503,1056,950,240,191,framenr_268_framevid_June09_01,2.5,20,10000,6,17,3,29
268,269,0,0,1503,1056,738,402,239,framenr_269_framevid_June09_01,2.5,20,10000,6,17,3,29
269,270,0,0,1503,1056,932,216,207,framenr_270_framevid_June09_01,2.5,20,10000,6,17,3,29
270,271,0,0,1503,1056,766,408,259,framenr_271_framevid_June09_01,2.5,20,10000,6,17,3,29
271,272,0,0,1503,1056,706,614,216,framenr_272_framevid_June09_01,2.5,20,10000,6,17,3,29
272,273,0,0,1503,1056,714,636,192,framenr_273_framevid_June09_01,2.5,20,10000,6,17,3,29
273,274,0,0,1503,1056,720,636,192,framenr_274_framevid_June09_01,2.5,20,10000,6,17,3,29
274,275,0,0,1503,1056,722,604,220,framenr_275_framevid_June09_01,2.5,20,10000,6,17,3,29
275,276,0,0,1503,1056,932,220,228,framenr_276_framevid_June09_01,2.5,20,10000,6,17,3,29
276,277,0,0,1503,1056,740,644,175,framenr_277_framevid_June09_01,2.5,20,10000,6,17,3,29
277,278,0,0,1503,1056,970,434,219,framenr_278_framevid_June09_01,2.5,20,10000,6,17,3,29
278,279,0,0,1503,1056,984,212,198,framenr_279_framevid_June09_01,2.5,20,10000,6,17,3,29
279,280,0,0,1503,1056,994,216,198,framenr_280_framevid_June09_01,2.5,20,10000,6,17,3,29
280,281,0,0,1503,1056,972,212,227,framenr_281_framevid_June09_01,2.5,20,10000,6,17,3,29
281,282,0,0,1503,1056,964,210,245,framenr_282_framevid_June09_01,2.5,20,10000,6,17,3,29
282,283,0,0,1503,1056,1040,422,235,framenr_283_framevid_June09_01,2.5,20,10000,6,17,3,29
283,284,0,0,1503,1056,742,610,187,framenr_284_framevid_June09_01,2.5,20,10000,6,17,3,29
284,285,0,0,1503,1056,792,600,208,framenr_285_framevid_June09_01,2.5,20,10000,6,17,3,29
285,286,0,0,1503,1056,808,616,160,framenr_286_framevid_June09_01,2.5,20,10000,6,17,3,29
286,287,0,0,1503,1056,998,428,241,framenr_287_framevid_June09_01,2.5,20,10000,6,17,3,29
287,288,0,0,1503,1056,1172,252,198,framenr_288_framevid_June09_01,2.5,20,10000,6,17,3,29
288,289,0,0,1503,1056,1202,246,184,framenr_289_framevid_June09_01,2.5,20,10000,6,17,3,29
289,290,0,0,1503,1056,1000,294,234,framenr_290_framevid_June09_01,2.5,20,10000,6,17,3,29
290,291,0,0,1503,1056,1174,266,250,framenr_291_framevid_June09_01,2.5,20,10000,6,17,3,29
291,292,0,0,1503,1056,1176,268,261,framenr_292_framevid_June09_01,2.5,20,10000,6,17,3,29
292,293,0,0,1503,1056,994,342,268,framenr_293_framevid_June09_01,2.5,20,10000,6,17,3,29
293,294,0,0,1503,1056,1114,364,219,framenr_294_framevid_June09_01,2.5,20,10000,6,17,3,29
294,295,0,0,1503,1056,1192,324,235,framenr_295_framevid_June09_01,2.5,20,10000,6,17,3,29
295,296,0,0,1503,1056,1228,260,255,framenr_296_framevid_June09_01,2.5,20,10000,6,17,3,29
296,297,0,0,1503,1056,1002,592,203,framenr_297_framevid_June09_01,2.5,20,10000,6,17,3,29
297,298,0,0,1503,1056,1246,256,253,framenr_298_framevid_June09_01,2.5,20,10000,6,17,3,29
298,299,0,0,1503,1056,1232,258,269,framenr_299_framevid_June09_01,2.5,20,10000,6,17,3,29
299,300,0,0,1503,1056,1250,252,254,framenr_300_framevid_June09_01,2.5,20,10000,6,17,3,29
300,301,0,0,1503,1056,1140,344,213,framenr_301_framevid_June09_01,2.5,20,10000,6,17,3,29
