,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,845,515,222,framenr_287_framevid_June16_02,3,35,10000,12,17,5,35
287,288,617,83,810,838,931,569,129,framenr_288_framevid_June16_02,3,35,10000,12,17,5,35
288,289,617,83,810,838,861,507,231,framenr_289_framevid_June16_02,3,35,10000,12,17,5,35
289,290,617,83,810,838,865,507,231,framenr_290_framevid_June16_02,3,35,10000,12,17,5,35
290,291,617,83,810,838,1209,523,208,framenr_291_framevid_June16_02,3,35,10000,12,17,5,35
291,292,617,83,810,838,991,507,176,framenr_292_framevid_June16_02,3,35,10000,12,17,5,35
292,293,617,83,810,838,873,331,233,framenr_293_framevid_June16_02,3,35,10000,12,17,5,35
293,294,617,83,810,838,845,457,218,framenr_294_framevid_June16_02,3,35,10000,12,17,5,35
294,295,617,83,810,838,883,449,260,framenr_295_framevid_June16_02,3,35,10000,12,17,5,35
295,296,617,83,810,838,869,461,247,framenr_296_framevid_June16_02,3,35,10000,12,17,5,35
296,297,617,83,810,838,913,471,205,framenr_297_framevid_June16_02,3,35,10000,12,17,5,35
297,298,617,83,810,838,1189,559,130,framenr_298_framevid_June16_02,3,35,10000,12,17,5,35
298,299,617,83,810,838,857,459,240,framenr_299_framevid_June16_02,3,35,10000,12,17,5,35
299,300,617,83,810,838,1027,423,160,framenr_300_framevid_June16_02,3,35,10000,12,17,5,35
300,301,617,83,810,838,843,471,225,framenr_301_framevid_June16_02,3,35,10000,12,17,5,35
301,302,617,83,810,838,949,367,256,framenr_302_framevid_June16_02,3,35,10000,12,17,5,35
302,303,617,83,810,838,937,549,150,framenr_303_framevid_June16_02,3,35,10000,12,17,5,35
303,304,617,83,810,838,897,547,265,framenr_304_framevid_June16_02,3,35,10000,12,17,5,35
304,305,617,83,810,838,889,491,241,framenr_305_framevid_June16_02,3,35,10000,12,17,5,35
305,306,617,83,810,838,863,531,242,framenr_306_framevid_June16_02,3,35,10000,12,17,5,35
306,307,617,83,810,838,857,535,238,framenr_307_framevid_June16_02,3,35,10000,12,17,5,35
307,308,617,83,810,838,889,501,245,framenr_308_framevid_June16_02,3,35,10000,12,17,5,35
308,309,617,83,810,838,889,571,266,framenr_309_framevid_June16_02,3,35,10000,12,17,5,35
309,310,617,83,810,838,897,605,113,framenr_310_framevid_June16_02,3,35,10000,12,17,5,35
310,311,617,83,810,838,935,579,154,framenr_311_framevid_June16_02,3,35,10000,12,17,5,35
311,312,617,83,810,838,943,579,157,framenr_312_framevid_June16_02,3,35,10000,12,17,5,35
312,313,617,83,810,838,933,583,143,framenr_313_framevid_June16_02,3,35,10000,12,17,5,35
313,314,617,83,810,838,943,577,144,framenr_314_framevid_June16_02,3,35,10000,12,17,5,35
314,315,617,83,810,838,921,497,225,framenr_315_framevid_June16_02,3,35,10000,12,17,5,35
315,316,617,83,810,838,1095,291,205,framenr_316_framevid_June16_02,3,35,10000,12,17,5,35
316,317,617,83,810,838,1133,409,149,framenr_317_framevid_June16_02,3,35,10000,12,17,5,35
317,318,617,83,810,838,1167,467,262,framenr_318_framevid_June16_02,3,35,10000,12,17,5,35
318,319,617,83,810,838,1181,365,229,framenr_319_framevid_June16_02,3,35,10000,12,17,5,35
319,320,617,83,810,838,1159,355,74,framenr_320_framevid_June16_02,3,35,10000,12,17,5,35
320,321,617,83,810,838,1139,347,256,framenr_321_framevid_June16_02,3,35,10000,12,17,5,35
321,322,617,83,810,838,927,311,103,framenr_322_framevid_June16_02,3,35,10000,12,17,5,35
322,323,617,83,810,838,1085,575,96,framenr_323_framevid_June16_02,3,35,10000,12,17,5,35
