,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,748,308,52,framenr_275_framevid_June09_01,2,20,10000,8,13,7,35
275,276,0,0,1503,1056,884,320,77,framenr_276_framevid_June09_01,2,20,10000,8,13,7,35
276,277,0,0,1503,1056,924,278,144,framenr_277_framevid_June09_01,2,20,10000,8,13,7,35
277,278,0,0,1503,1056,934,272,174,framenr_278_framevid_June09_01,2,20,10000,8,13,7,35
278,279,0,0,1503,1056,942,270,149,framenr_279_framevid_June09_01,2,20,10000,8,13,7,35
279,280,0,0,1503,1056,758,650,139,framenr_280_framevid_June09_01,2,20,10000,8,13,7,35
280,281,0,0,1503,1056,736,668,135,framenr_281_framevid_June09_01,2,20,10000,8,13,7,35
281,282,0,0,1503,1056,968,268,144,framenr_282_framevid_June09_01,2,20,10000,8,13,7,35
282,283,0,0,1503,1056,650,470,124,framenr_283_framevid_June09_01,2,20,10000,8,13,7,35
283,284,0,0,1503,1056,1022,338,180,framenr_284_framevid_June09_01,2,20,10000,8,13,7,35
284,285,0,0,1503,1056,772,612,202,framenr_285_framevid_June09_01,2,20,10000,8,13,7,35
285,286,0,0,1503,1056,1126,368,121,framenr_286_framevid_June09_01,2,20,10000,8,13,7,35
286,287,0,0,1503,1056,790,626,171,framenr_287_framevid_June09_01,2,20,10000,8,13,7,35
287,288,0,0,1503,1056,982,370,72,framenr_288_framevid_June09_01,2,20,10000,8,13,7,35
288,289,0,0,1503,1056,590,426,117,framenr_289_framevid_June09_01,2,20,10000,8,13,7,35
289,290,0,0,1503,1056,1024,300,171,framenr_290_framevid_June09_01,2,20,10000,8,13,7,35
290,291,0,0,1503,1056,960,368,105,framenr_291_framevid_June09_01,2,20,10000,8,13,7,35
291,292,0,0,1503,1056,1124,354,71,framenr_292_framevid_June09_01,2,20,10000,8,13,7,35
292,293,0,0,1503,1056,820,224,175,framenr_293_framevid_June09_01,2,20,10000,8,13,7,35
293,294,0,0,1503,1056,1066,298,117,framenr_294_framevid_June09_01,2,20,10000,8,13,7,35
294,295,0,0,1503,1056,1134,360,64,framenr_295_framevid_June09_01,2,20,10000,8,13,7,35
295,296,0,0,1503,1056,1022,324,119,framenr_296_framevid_June09_01,2,20,10000,8,13,7,35
296,297,0,0,1503,1056,932,472,20,framenr_297_framevid_June09_01,2,20,10000,8,13,7,35
297,298,0,0,1503,1056,1104,288,177,framenr_298_framevid_June09_01,2,20,10000,8,13,7,35
298,299,0,0,1503,1056,838,568,104,framenr_299_framevid_June09_01,2,20,10000,8,13,7,35
299,300,0,0,1503,1056,864,554,126,framenr_300_framevid_June09_01,2,20,10000,8,13,7,35
300,301,0,0,1503,1056,1172,154,106,framenr_301_framevid_June09_01,2,20,10000,8,13,7,35
