,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,909,795,200,framenr_278_framevid_June12_02,2,30,10000,12,15,5,29
278,279,655,1,913,1055,1197,535,189,framenr_279_framevid_June12_02,2,30,10000,12,15,5,29
279,280,655,1,913,1055,1211,529,196,framenr_280_framevid_June12_02,2,30,10000,12,15,5,29
280,281,655,1,913,1055,1207,535,180,framenr_281_framevid_June12_02,2,30,10000,12,15,5,29
281,282,655,1,913,1055,943,727,222,framenr_282_framevid_June12_02,2,30,10000,12,15,5,29
282,283,655,1,913,1055,1181,405,211,framenr_283_framevid_June12_02,2,30,10000,12,15,5,29
283,284,655,1,913,1055,1171,723,168,framenr_284_framevid_June12_02,2,30,10000,12,15,5,29
284,285,655,1,913,1055,1173,763,130,framenr_285_framevid_June12_02,2,30,10000,12,15,5,29
285,286,655,1,913,1055,1181,791,240,framenr_286_framevid_June12_02,2,30,10000,12,15,5,29
286,287,655,1,913,1055,1211,333,183,framenr_287_framevid_June12_02,2,30,10000,12,15,5,29
287,288,655,1,913,1055,1189,807,216,framenr_288_framevid_June12_02,2,30,10000,12,15,5,29
288,289,655,1,913,1055,1261,783,163,framenr_289_framevid_June12_02,2,30,10000,12,15,5,29
289,290,655,1,913,1055,1219,587,156,framenr_290_framevid_June12_02,2,30,10000,12,15,5,29
290,291,655,1,913,1055,1203,527,221,framenr_291_framevid_June12_02,2,30,10000,12,15,5,29
291,292,655,1,913,1055,1209,521,227,framenr_292_framevid_June12_02,2,30,10000,12,15,5,29
292,293,655,1,913,1055,1173,721,176,framenr_293_framevid_June12_02,2,30,10000,12,15,5,29
293,294,655,1,913,1055,1251,743,169,framenr_294_framevid_June12_02,2,30,10000,12,15,5,29
294,295,655,1,913,1055,1213,707,215,framenr_295_framevid_June12_02,2,30,10000,12,15,5,29
295,296,655,1,913,1055,1225,553,189,framenr_296_framevid_June12_02,2,30,10000,12,15,5,29
296,297,655,1,913,1055,1201,695,245,framenr_297_framevid_June12_02,2,30,10000,12,15,5,29
297,298,655,1,913,1055,1185,587,183,framenr_298_framevid_June12_02,2,30,10000,12,15,5,29
298,299,655,1,913,1055,1189,557,190,framenr_299_framevid_June12_02,2,30,10000,12,15,5,29
299,300,655,1,913,1055,1183,619,208,framenr_300_framevid_June12_02,2,30,10000,12,15,5,29
300,301,655,1,913,1055,1129,601,205,framenr_301_framevid_June12_02,2,30,10000,12,15,5,29
301,302,655,1,913,1055,1081,593,215,framenr_302_framevid_June12_02,2,30,10000,12,15,5,29
302,303,655,1,913,1055,1033,599,204,framenr_303_framevid_June12_02,2,30,10000,12,15,5,29
303,304,655,1,913,1055,1015,379,265,framenr_304_framevid_June12_02,2,30,10000,12,15,5,29
304,305,655,1,913,1055,1069,533,256,framenr_305_framevid_June12_02,2,30,10000,12,15,5,29
305,306,655,1,913,1055,1051,559,228,framenr_306_framevid_June12_02,2,30,10000,12,15,5,29
306,307,655,1,913,1055,987,463,160,framenr_307_framevid_June12_02,2,30,10000,12,15,5,29
307,308,655,1,913,1055,1045,541,187,framenr_308_framevid_June12_02,2,30,10000,12,15,5,29
308,309,655,1,913,1055,1035,523,189,framenr_309_framevid_June12_02,2,30,10000,12,15,5,29
309,310,655,1,913,1055,1091,473,257,framenr_310_framevid_June12_02,2,30,10000,12,15,5,29
310,311,655,1,913,1055,1151,613,243,framenr_311_framevid_June12_02,2,30,10000,12,15,5,29
311,312,655,1,913,1055,1123,269,243,framenr_312_framevid_June12_02,2,30,10000,12,15,5,29
312,313,655,1,913,1055,1125,685,247,framenr_313_framevid_June12_02,2,30,10000,12,15,5,29
313,314,655,1,913,1055,1171,559,203,framenr_314_framevid_June12_02,2,30,10000,12,15,5,29
314,315,655,1,913,1055,943,373,232,framenr_315_framevid_June12_02,2,30,10000,12,15,5,29
