,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,965,525,187,framenr_288_framevid_June16_02,1,30,10000,12,15,6,35
288,289,617,83,810,838,975,511,191,framenr_289_framevid_June16_02,1,30,10000,12,15,6,35
289,290,617,83,810,838,879,523,223,framenr_290_framevid_June16_02,1,30,10000,12,15,6,35
290,291,617,83,810,838,1017,489,215,framenr_291_framevid_June16_02,1,30,10000,12,15,6,35
291,292,617,83,810,838,1019,475,221,framenr_292_framevid_June16_02,1,30,10000,12,15,6,35
292,293,617,83,810,838,1029,475,219,framenr_293_framevid_June16_02,1,30,10000,12,15,6,35
293,294,617,83,810,838,1013,481,209,framenr_294_framevid_June16_02,1,30,10000,12,15,6,35
294,295,617,83,810,838,879,315,241,framenr_295_framevid_June16_02,1,30,10000,12,15,6,35
295,296,617,83,810,838,971,397,262,framenr_296_framevid_June16_02,1,30,10000,12,15,6,35
296,297,617,83,810,838,1169,747,225,framenr_297_framevid_June16_02,1,30,10000,12,15,6,35
297,298,617,83,810,838,1031,447,268,framenr_298_framevid_June16_02,1,30,10000,12,15,6,35
298,299,617,83,810,838,1023,467,253,framenr_299_framevid_June16_02,1,30,10000,12,15,6,35
299,300,617,83,810,838,947,529,154,framenr_300_framevid_June16_02,1,30,10000,12,15,6,35
300,301,617,83,810,838,1001,503,222,framenr_301_framevid_June16_02,1,30,10000,12,15,6,35
301,302,617,83,810,838,935,391,252,framenr_302_framevid_June16_02,1,30,10000,12,15,6,35
302,303,617,83,810,838,897,387,263,framenr_303_framevid_June16_02,1,30,10000,12,15,6,35
303,304,617,83,810,838,941,119,182,framenr_304_framevid_June16_02,1,30,10000,12,15,6,35
304,305,617,83,810,838,1177,687,185,framenr_305_framevid_June16_02,1,30,10000,12,15,6,35
305,306,617,83,810,838,955,455,262,framenr_306_framevid_June16_02,1,30,10000,12,15,6,35
306,307,617,83,810,838,1151,769,220,framenr_307_framevid_June16_02,1,30,10000,12,15,6,35
307,308,617,83,810,838,921,529,199,framenr_308_framevid_June16_02,1,30,10000,12,15,6,35
308,309,617,83,810,838,843,453,235,framenr_309_framevid_June16_02,1,30,10000,12,15,6,35
309,310,617,83,810,838,943,553,185,framenr_310_framevid_June16_02,1,30,10000,12,15,6,35
310,311,617,83,810,838,929,569,160,framenr_311_framevid_June16_02,1,30,10000,12,15,6,35
311,312,617,83,810,838,999,495,263,framenr_312_framevid_June16_02,1,30,10000,12,15,6,35
312,313,617,83,810,838,879,505,193,framenr_313_framevid_June16_02,1,30,10000,12,15,6,35
313,314,617,83,810,838,865,471,225,framenr_314_framevid_June16_02,1,30,10000,12,15,6,35
314,315,617,83,810,838,1011,301,269,framenr_315_framevid_June16_02,1,30,10000,12,15,6,35
315,316,617,83,810,838,1087,469,221,framenr_316_framevid_June16_02,1,30,10000,12,15,6,35
316,317,617,83,810,838,1045,477,246,framenr_317_framevid_June16_02,1,30,10000,12,15,6,35
317,318,617,83,810,838,1137,405,258,framenr_318_framevid_June16_02,1,30,10000,12,15,6,35
318,319,617,83,810,838,1155,385,261,framenr_319_framevid_June16_02,1,30,10000,12,15,6,35
319,320,617,83,810,838,1175,751,214,framenr_320_framevid_June16_02,1,30,10000,12,15,6,35
320,321,617,83,810,838,1013,353,232,framenr_321_framevid_June16_02,1,30,10000,12,15,6,35
321,322,617,83,810,838,851,231,181,framenr_322_framevid_June16_02,1,30,10000,12,15,6,35
322,323,617,83,810,838,1151,559,118,framenr_323_framevid_June16_02,1,30,10000,12,15,6,35
