,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,180,742,253,framenr_266_framevid_June09_01,0.5,40,10000,10,10,4,27
266,267,0,0,1503,1056,190,732,246,framenr_267_framevid_June09_01,0.5,40,10000,10,10,4,27
267,268,0,0,1503,1056,306,166,200,framenr_268_framevid_June09_01,0.5,40,10000,10,10,4,27
268,269,0,0,1503,1056,310,174,195,framenr_269_framevid_June09_01,0.5,40,10000,10,10,4,27
269,270,0,0,1503,1056,186,736,243,framenr_270_framevid_June09_01,0.5,40,10000,10,10,4,27
270,271,0,0,1503,1056,206,732,247,framenr_271_framevid_June09_01,0.5,40,10000,10,10,4,27
271,272,0,0,1503,1056,310,94,261,framenr_272_framevid_June09_01,0.5,40,10000,10,10,4,27
272,273,0,0,1503,1056,228,744,232,framenr_273_framevid_June09_01,0.5,40,10000,10,10,4,27
273,274,0,0,1503,1056,268,738,253,framenr_274_framevid_June09_01,0.5,40,10000,10,10,4,27
274,275,0,0,1503,1056,232,770,261,framenr_275_framevid_June09_01,0.5,40,10000,10,10,4,27
275,276,0,0,1503,1056,324,708,267,framenr_276_framevid_June09_01,0.5,40,10000,10,10,4,27
276,277,0,0,1503,1056,268,712,262,framenr_277_framevid_June09_01,0.5,40,10000,10,10,4,27
277,278,0,0,1503,1056,556,214,245,framenr_278_framevid_June09_01,0.5,40,10000,10,10,4,27
278,279,0,0,1503,1056,252,728,244,framenr_279_framevid_June09_01,0.5,40,10000,10,10,4,27
279,280,0,0,1503,1056,746,624,172,framenr_280_framevid_June09_01,0.5,40,10000,10,10,4,27
280,281,0,0,1503,1056,242,710,226,framenr_281_framevid_June09_01,0.5,40,10000,10,10,4,27
281,282,0,0,1503,1056,280,682,263,framenr_282_framevid_June09_01,0.5,40,10000,10,10,4,27
282,283,0,0,1503,1056,72,710,94,framenr_283_framevid_June09_01,0.5,40,10000,10,10,4,27
283,284,0,0,1503,1056,746,574,218,framenr_284_framevid_June09_01,0.5,40,10000,10,10,4,27
284,285,0,0,1503,1056,350,714,252,framenr_285_framevid_June09_01,0.5,40,10000,10,10,4,27
285,286,0,0,1503,1056,314,676,255,framenr_286_framevid_June09_01,0.5,40,10000,10,10,4,27
286,287,0,0,1503,1056,376,412,254,framenr_287_framevid_June09_01,0.5,40,10000,10,10,4,27
287,288,0,0,1503,1056,330,742,263,framenr_288_framevid_June09_01,0.5,40,10000,10,10,4,27
288,289,0,0,1503,1056,354,742,250,framenr_289_framevid_June09_01,0.5,40,10000,10,10,4,27
289,290,0,0,1503,1056,334,708,249,framenr_290_framevid_June09_01,0.5,40,10000,10,10,4,27
290,291,0,0,1503,1056,354,678,263,framenr_291_framevid_June09_01,0.5,40,10000,10,10,4,27
291,292,0,0,1503,1056,406,682,236,framenr_292_framevid_June09_01,0.5,40,10000,10,10,4,27
292,293,0,0,1503,1056,408,538,243,framenr_293_framevid_June09_01,0.5,40,10000,10,10,4,27
293,294,0,0,1503,1056,384,690,269,framenr_294_framevid_June09_01,0.5,40,10000,10,10,4,27
294,295,0,0,1503,1056,366,752,256,framenr_295_framevid_June09_01,0.5,40,10000,10,10,4,27
295,296,0,0,1503,1056,364,700,253,framenr_296_framevid_June09_01,0.5,40,10000,10,10,4,27
296,297,0,0,1503,1056,454,792,171,framenr_297_framevid_June09_01,0.5,40,10000,10,10,4,27
297,298,0,0,1503,1056,376,720,235,framenr_298_framevid_June09_01,0.5,40,10000,10,10,4,27
298,299,0,0,1503,1056,358,700,240,framenr_299_framevid_June09_01,0.5,40,10000,10,10,4,27
299,300,0,0,1503,1056,190,264,230,framenr_300_framevid_June09_01,0.5,40,10000,10,10,4,27
300,301,0,0,1503,1056,752,216,213,framenr_301_framevid_June09_01,0.5,40,10000,10,10,4,27
