,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1187,583,124,framenr_268_framevid_June12_02,2.5,40,10000,10,13,7,35
268,269,655,1,913,1055,1127,407,100,framenr_269_framevid_June12_02,2.5,40,10000,10,13,7,35
269,270,655,1,913,1055,1233,759,55,framenr_270_framevid_June12_02,2.5,40,10000,10,13,7,35
270,271,655,1,913,1055,1223,539,165,framenr_271_framevid_June12_02,2.5,40,10000,10,13,7,35
271,272,655,1,913,1055,1217,571,131,framenr_272_framevid_June12_02,2.5,40,10000,10,13,7,35
272,273,655,1,913,1055,1239,569,58,framenr_273_framevid_June12_02,2.5,40,10000,10,13,7,35
273,274,655,1,913,1055,1195,679,93,framenr_274_framevid_June12_02,2.5,40,10000,10,13,7,35
274,275,655,1,913,1055,1253,589,153,framenr_275_framevid_June12_02,2.5,40,10000,10,13,7,35
275,276,655,1,913,1055,1241,747,38,framenr_276_framevid_June12_02,2.5,40,10000,10,13,7,35
276,277,655,1,913,1055,1199,407,246,framenr_277_framevid_June12_02,2.5,40,10000,10,13,7,35
277,278,655,1,913,1055,1273,773,121,framenr_278_framevid_June12_02,2.5,40,10000,10,13,7,35
278,279,655,1,913,1055,1247,751,42,framenr_279_framevid_June12_02,2.5,40,10000,10,13,7,35
279,280,655,1,913,1055,1201,433,33,framenr_280_framevid_June12_02,2.5,40,10000,10,13,7,35
280,281,655,1,913,1055,1215,417,137,framenr_281_framevid_June12_02,2.5,40,10000,10,13,7,35
281,282,655,1,913,1055,1251,741,27,framenr_282_framevid_June12_02,2.5,40,10000,10,13,7,35
282,283,655,1,913,1055,1227,413,141,framenr_283_framevid_June12_02,2.5,40,10000,10,13,7,35
283,284,655,1,913,1055,1155,475,19,framenr_284_framevid_June12_02,2.5,40,10000,10,13,7,35
284,285,655,1,913,1055,1053,779,132,framenr_285_framevid_June12_02,2.5,40,10000,10,13,7,35
285,286,655,1,913,1055,1059,817,151,framenr_286_framevid_June12_02,2.5,40,10000,10,13,7,35
286,287,655,1,913,1055,1109,751,66,framenr_287_framevid_June12_02,2.5,40,10000,10,13,7,35
287,288,655,1,913,1055,1035,873,224,framenr_288_framevid_June12_02,2.5,40,10000,10,13,7,35
288,289,655,1,913,1055,1231,761,69,framenr_289_framevid_June12_02,2.5,40,10000,10,13,7,35
289,290,655,1,913,1055,1209,421,191,framenr_290_framevid_June12_02,2.5,40,10000,10,13,7,35
290,291,655,1,913,1055,765,593,59,framenr_291_framevid_June12_02,2.5,40,10000,10,13,7,35
291,292,655,1,913,1055,1149,581,37,framenr_292_framevid_June12_02,2.5,40,10000,10,13,7,35
292,293,655,1,913,1055,1235,759,97,framenr_293_framevid_June12_02,2.5,40,10000,10,13,7,35
293,294,655,1,913,1055,1059,905,44,framenr_294_framevid_June12_02,2.5,40,10000,10,13,7,35
294,295,655,1,913,1055,1059,905,44,framenr_295_framevid_June12_02,2.5,40,10000,10,13,7,35
295,296,655,1,913,1055,1225,685,115,framenr_296_framevid_June12_02,2.5,40,10000,10,13,7,35
296,297,655,1,913,1055,1217,639,123,framenr_297_framevid_June12_02,2.5,40,10000,10,13,7,35
297,298,655,1,913,1055,1175,575,202,framenr_298_framevid_June12_02,2.5,40,10000,10,13,7,35
298,299,655,1,913,1055,1223,667,250,framenr_299_framevid_June12_02,2.5,40,10000,10,13,7,35
299,300,655,1,913,1055,1169,657,133,framenr_300_framevid_June12_02,2.5,40,10000,10,13,7,35
300,301,655,1,913,1055,1137,649,160,framenr_301_framevid_June12_02,2.5,40,10000,10,13,7,35
301,302,655,1,913,1055,1073,561,248,framenr_302_framevid_June12_02,2.5,40,10000,10,13,7,35
302,303,655,1,913,1055,1031,575,232,framenr_303_framevid_June12_02,2.5,40,10000,10,13,7,35
303,304,655,1,913,1055,1001,541,246,framenr_304_framevid_June12_02,2.5,40,10000,10,13,7,35
304,305,655,1,913,1055,1029,505,265,framenr_305_framevid_June12_02,2.5,40,10000,10,13,7,35
305,306,655,1,913,1055,1001,607,161,framenr_306_framevid_June12_02,2.5,40,10000,10,13,7,35
306,307,655,1,913,1055,1023,565,185,framenr_307_framevid_June12_02,2.5,40,10000,10,13,7,35
307,308,655,1,913,1055,1029,557,168,framenr_308_framevid_June12_02,2.5,40,10000,10,13,7,35
308,309,655,1,913,1055,1017,527,173,framenr_309_framevid_June12_02,2.5,40,10000,10,13,7,35
309,310,655,1,913,1055,1023,485,196,framenr_310_framevid_June12_02,2.5,40,10000,10,13,7,35
310,311,655,1,913,1055,1021,395,184,framenr_311_framevid_June12_02,2.5,40,10000,10,13,7,35
311,312,655,1,913,1055,1099,293,221,framenr_312_framevid_June12_02,2.5,40,10000,10,13,7,35
312,313,655,1,913,1055,1197,269,144,framenr_313_framevid_June12_02,2.5,40,10000,10,13,7,35
313,314,655,1,913,1055,1093,451,131,framenr_314_framevid_June12_02,2.5,40,10000,10,13,7,35
314,315,655,1,913,1055,1243,241,37,framenr_315_framevid_June12_02,2.5,40,10000,10,13,7,35
