,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1201,575,210,framenr_278_framevid_June12_02,3,35,10000,10,17,7,25
278,279,655,1,913,1055,1201,409,240,framenr_279_framevid_June12_02,3,35,10000,10,17,7,25
279,280,655,1,913,1055,1221,415,255,framenr_280_framevid_June12_02,3,35,10000,10,17,7,25
280,281,655,1,913,1055,1177,983,129,framenr_281_framevid_June12_02,3,35,10000,10,17,7,25
281,282,655,1,913,1055,1273,361,169,framenr_282_framevid_June12_02,3,35,10000,10,17,7,25
282,283,655,1,913,1055,1235,415,263,framenr_283_framevid_June12_02,3,35,10000,10,17,7,25
283,284,655,1,913,1055,1155,939,125,framenr_284_framevid_June12_02,3,35,10000,10,17,7,25
284,285,655,1,913,1055,1097,807,151,framenr_285_framevid_June12_02,3,35,10000,10,17,7,25
285,286,655,1,913,1055,1265,791,132,framenr_286_framevid_June12_02,3,35,10000,10,17,7,25
286,287,655,1,913,1055,1213,795,184,framenr_287_framevid_June12_02,3,35,10000,10,17,7,25
287,288,655,1,913,1055,1171,809,230,framenr_288_framevid_June12_02,3,35,10000,10,17,7,25
288,289,655,1,913,1055,1161,545,269,framenr_289_framevid_June12_02,3,35,10000,10,17,7,25
289,290,655,1,913,1055,1175,535,240,framenr_290_framevid_June12_02,3,35,10000,10,17,7,25
290,291,655,1,913,1055,1221,525,230,framenr_291_framevid_June12_02,3,35,10000,10,17,7,25
291,292,655,1,913,1055,1171,409,243,framenr_292_framevid_June12_02,3,35,10000,10,17,7,25
292,293,655,1,913,1055,1137,393,203,framenr_293_framevid_June12_02,3,35,10000,10,17,7,25
293,294,655,1,913,1055,1215,527,222,framenr_294_framevid_June12_02,3,35,10000,10,17,7,25
294,295,655,1,913,1055,1231,569,179,framenr_295_framevid_June12_02,3,35,10000,10,17,7,25
295,296,655,1,913,1055,1167,437,243,framenr_296_framevid_June12_02,3,35,10000,10,17,7,25
296,297,655,1,913,1055,1187,551,216,framenr_297_framevid_June12_02,3,35,10000,10,17,7,25
297,298,655,1,913,1055,1165,557,222,framenr_298_framevid_June12_02,3,35,10000,10,17,7,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,35,10000,10,17,7,25
299,300,655,1,913,1055,1139,579,216,framenr_300_framevid_June12_02,3,35,10000,10,17,7,25
300,301,655,1,913,1055,1129,597,211,framenr_301_framevid_June12_02,3,35,10000,10,17,7,25
301,302,655,1,913,1055,1071,573,237,framenr_302_framevid_June12_02,3,35,10000,10,17,7,25
302,303,655,1,913,1055,1033,603,203,framenr_303_framevid_June12_02,3,35,10000,10,17,7,25
303,304,655,1,913,1055,1081,565,212,framenr_304_framevid_June12_02,3,35,10000,10,17,7,25
304,305,655,1,913,1055,1069,539,257,framenr_305_framevid_June12_02,3,35,10000,10,17,7,25
305,306,655,1,913,1055,1001,609,160,framenr_306_framevid_June12_02,3,35,10000,10,17,7,25
306,307,655,1,913,1055,1053,449,150,framenr_307_framevid_June12_02,3,35,10000,10,17,7,25
307,308,655,1,913,1055,1101,513,253,framenr_308_framevid_June12_02,3,35,10000,10,17,7,25
308,309,655,1,913,1055,1017,531,173,framenr_309_framevid_June12_02,3,35,10000,10,17,7,25
309,310,655,1,913,1055,1023,483,197,framenr_310_framevid_June12_02,3,35,10000,10,17,7,25
310,311,655,1,913,1055,1135,599,258,framenr_311_framevid_June12_02,3,35,10000,10,17,7,25
311,312,655,1,913,1055,1089,309,212,framenr_312_framevid_June12_02,3,35,10000,10,17,7,25
312,313,655,1,913,1055,1143,543,257,framenr_313_framevid_June12_02,3,35,10000,10,17,7,25
313,314,655,1,913,1055,1171,317,181,framenr_314_framevid_June12_02,3,35,10000,10,17,7,25
314,315,655,1,913,1055,1239,715,120,framenr_315_framevid_June12_02,3,35,10000,10,17,7,25
